Y_real,Y_pred
0.0632235274879416,0.05408708341327044
0.0516669088079567,0.054265447124579626
0.0356940717486636,0.04913861981257353
0.0161651296681857,0.03836425849719616
0.0039593083489508,0.03356710919671744
0.0237456902636322,0.0355290511344995
0.0417894029820915,0.04463153999412496
0.0566907114087724,0.057633739117654015
0.067013431210462,0.06046903063655844
0.0714393138615034,0.05987905309146915
0.0699690348733873,0.059006827222237025
0.0628887788087841,0.05649058350702128
0.0506489886764314,0.04483213025183408
0.0343447545452422,0.03557570665445096
0.0147997850915189,0.0314773909826258
0.0061900514681866,0.032151660030812906
0.027316402807727302,0.04024939065045591
0.0456444602760375,0.05374444580173176
0.059506459823141,0.05858605038263314
0.0683583702345621,0.059605514038995104
0.0716171139752299,0.06003044199333263
0.0690566588270026,0.060137469260002706
0.060673174188289,0.059421232621844323
0.0468826775823704,0.05594572768068447
0.0286024252783669,0.04373009183581864
0.0077643178797526,0.0316356753548276
0.0137471441793463,0.02904545054654287
0.0339349253889824,0.03674748758170067
0.050792474063209,0.05260890265848287
0.0630165026688493,0.06062912148994149
0.0701711401939685,0.06195673741658719
0.0713075159374447,0.062325964266013015
0.0660007457291782,0.06210635875646129
0.0543892414361567,0.052826017172520875
0.038050977532416805,0.0366642205366531
0.0189288621520297,0.027472523854223108
0.0019108992746723,0.027117122368761543
0.0224402223432335,0.03365979819207638
0.0415758061038477,0.04617475309692725
0.0573272520980019,0.05593285063154502
0.0673804428793417,0.05946076869339656
0.0715231679690077,0.05992284691460681
0.0696000657985534,0.05980194490726898
0.0616143662480251,0.0592517344055598
0.04791196464949429,0.05511927677310629
0.0302675585752837,0.041357519411358006
0.0104349261411548,0.028589041551859394
0.0107381763585846,0.02551410812597991
0.0312763162741527,0.032127945290770496
0.0494682424242971,0.04941312608577228
0.0628860119989572,0.06217235237799578
0.0703226710698829,0.06297672876299723
0.0711460469920757,0.06286272421131386
0.065247811546738,0.06177885879867559
0.0532120920234324,0.05241100365953186
0.0361252897518145,0.03496734746986844
0.0164767856703152,0.02696611684248654
0.004806522490766,0.02762652678055754
0.0257128809608824,0.035875061237289514
0.0450568844538353,0.0511596967945839
0.059817673633025294,0.058973037527488
0.0690422994677369,0.06102714209709132
0.0715491264917562,0.06126731026418646
0.0666999296503541,0.060173191699788464
0.0551832826723825,0.05760447982837736
0.0383826567132977,0.04690350253549657
0.0173744557461649,0.029849361758106045
0.0055726974447973,0.023328341592272303
0.027323353723777,0.027130046097373413
0.0464134941852971,0.039864787701702965
0.0610521808240864,0.05352657749750765
0.069689324187023,0.0600388034033672
0.0713518779051378,0.05957498727617999
0.0655777283660441,0.05238556035756736
0.0529336214072173,0.03853873600387142
0.0346476521406486,0.02730155385409711
0.0121054542136482,0.02384899390654148
0.0112254700369811,0.025601193132197463
0.0327078596208962,0.03103972808313154
0.0510970454509928,0.03993084355070995
0.0643725743336796,0.04933465891090491
0.0710414443606193,0.05388056732308073
0.0702934977285465,0.05590027995081937
0.0622900015088851,0.05390105874041075
0.04784062873005409,0.047106898648221415
0.0280319629566537,0.034393930452932646
0.0052058474929755,0.025156978385734996
0.0179063153799586,0.024752396573572734
0.0388485494862977,0.035743830056965756
0.0559970286113413,0.055302511802767615
0.0675335547540928,0.06242525685839075
0.0716224880637702,0.06313356011394954
0.0682830788781885,0.06279966410182998
0.0582571501076107,0.05794707326508572
0.0425940160548986,0.03888298938868856
0.0222197267158342,0.02493264885889302
0.0009368875855679,0.022182187857201965
0.0249615822850527,0.031867655235853026
0.0458212087275463,0.05017693062840628
0.06136429431356891,0.057285962961123094
0.0700896738160994,0.06052027974869353
0.0710647576910385,0.05997895236824717
0.064244779603965,0.05861862047434411
0.0503164934910949,0.05452264284672888
0.0310431976038234,0.03842670735054399
0.0087554458140411,0.02064098300185893
0.0143562439424666,0.020328226312893043
0.0365134649860119,0.03444787547343607
0.0548468022173882,0.05488111912400784
0.0669591890873891,0.06281954248291967
