Y_real,Y_pred
0.018874442013355096,0.04140670804832663
0.0621925198897577,0.04202162446798313
0.0597972884281272,0.043985372734836894
0.0096994849491943,0.04270956754665086
0.0465891604364578,0.04293814631784249
0.0676133762351051,0.04291358593817881
0.03710523308521,0.04432455623963102
0.0229591880643575,0.04443670727364321
0.0651729581088047,0.04415675306847526
0.0546312915085981,0.04506080511689155
0.001248819227661,0.0436084518913437
0.052444465358864906,0.0432903210977699
0.0661719556293805,0.04150299875456835
0.0288803881786183,0.04278241150715848
0.0319128837746564,0.04430065752210006
0.067159462491638,0.04287728487635855
0.0459763896301315,0.04333638491331506
0.0140490640381796,0.04317965520120317
0.0613686265674818,0.043563939538688555
0.060445136715200506,0.04312581270209077
0.0128189841868403,0.04375696147506753
0.0448072670920661,0.04416227939226435
0.0676484199541977,0.043380069643831315
0.0353172401202669,0.04330820477395996
0.0274150958834146,0.04266843357665303
0.0665916385218126,0.04349130632739595
0.0488863366961223,0.0434005463449992
0.0101987079430925,0.04393017387715481
0.0601082411335493,0.042760234264778416
0.0616581408513569,0.04269645153242767
0.0139257668742827,0.0437969548998344
0.0456264153779951,0.043141576423237134
0.0672409413258591,0.043562310781236485
0.0295989737929515,0.04302907261722264
0.0331296815895712,0.043223244651909194
0.0672862667704324,0.043896286597600705
0.0469934425279872,0.04415555631561078
0.0110856424800449,0.043399982615788354
0.0610951251332414,0.0429563625477448
0.0584818415568934,0.04410374379994156
0.0063992878053528,0.04258583062973769
0.0502608944100252,0.04314298881522819
0.0665747973047629,0.043823734223248714
0.0284242392795856,0.04407229415206659
0.0343653921792447,0.044010840553951325
0.0675411686184285,0.043559244085281244
0.0459973173684007,0.04363881309883824
0.0134260135300588,0.04351296594526485
0.0621645722383846,0.043672324516229884
0.0569487357328836,0.04317540063082734
0.0008223949465097,0.0428232673006516
0.055899546885467305,0.04338831126766485
0.063144683122222,0.042780271306681154
0.0142968506884492,0.04354402837907827
0.04715042881101499,0.043680522348947974
0.0667668556866718,0.04405447186763313
0.029392455060325,0.04394731340809308
0.032784834234977,0.043335846601776674
0.0674343490827264,0.04353129249230604
0.0430120055707835,0.04283293845021888
0.0196279210008782,0.04261333313775488
0.0651826894694702,0.04349206158062949
0.0507629992225867,0.04321937311492725
0.0129817568448963,0.041856185173103536
0.0633637491774329,0.04236097122031657
0.05472004233915009,0.042808949390173
0.0055574456946915,0.04356826391961058
0.060758142062106,0.04353329924514289
0.0583455066532296,0.04382251195197181
0.0025361619355145997,0.043498391993798124
0.05585029376077999,0.041545465953069495
0.0623678552351314,0.042392690637256286
0.0097479235374499,0.04379354742189484
0.0528830121828531,0.04371214424533405
0.0635654425712929,0.04410808380382787
0.0117303738600619,0.04405161303810746
0.0528498923496255,0.042538624997945654
0.0634377208503028,0.043352509044666115
0.0134708978462748,0.043510734899751304
0.0495438397854132,0.042505110708005264
0.0653268810892697,0.04378532788975728
0.017441777261863,0.04255647412771424
0.0468808025913396,0.04303742268363873
0.0662276103325418,0.04420504788811207
0.0215394247299653,0.04300852990376062
0.0449837896217979,0.04301258847780841
0.0664864378824341,0.04270883675080657
0.0222662831617843,0.04321261231358139
0.0429641065743937,0.04387650602611816
0.0671326342427121,0.04356139090812287
0.0240945569228309,0.04308403159325308
0.0425274258112446,0.043473058088711075
0.0673452858418411,0.04377414588046494
0.029408336606813704,0.04336980696981805
0.0353306817417125,0.0438830695280003
0.0678583982298969,0.04351358076775164
0.0340477254152271,0.04359983727136612
0.0363512182926316,0.04348457776569993
0.0676893836648407,0.04240532497461561
0.0286204610195505,0.04328226663311795
0.03988990775267219,0.0437289326159484
0.067388518171638,0.04217835845667625
0.0261147978044473,0.04231821205884213
0.0419895710752015,0.04145495306881076
0.0671145794241978,0.043402104390162705
0.0255555956885554,0.02848910030066277
0.0408430662560713,0.03404796410808912
0.067240085875379,0.043931270760530244
0.0240729014110486,0.041700199864219425
0.0439732268664212,0.043972989387756255
0.0665056426819902,0.04312892883190339
0.020926952072206,0.04470608571858131
0.0465922438114936,0.04289944137449614
0.0652959148760024,0.045252937248725866
0.013533292704558,0.042904795935454806
0.0533849807159011,0.044698328511487403
0.0611568395398771,0.04346305129922469
0.0018076536891347,0.04406444064140668
0.0593622460517146,0.04241753282783951
0.0560554871471678,0.04360999282629637
0.0091590973709771,0.043329497196082055
0.0648008628078256,0.04350870775655783
0.0463674559880511,0.0437010726177865
0.0243431424593122,0.044244990223745014
0.067366766015017,0.04336348889435923
0.0406640115535894,0.04326618513158263
0.0268348471158359,0.043482882487046313
0.0674085053133056,0.04410574603871168
0.0390971814972478,0.04322546681327068
0.0313256665843771,0.04375377225353746
0.0678514907877932,0.04360356304237564
0.0339793222176695,0.04353935520340006
0.0333961968204902,0.04304238723962216
0.0678539905307042,0.04355894158030357
0.033823255487004,0.0436128225846222
0.0358659966806649,0.044186281107666425
0.0676170848376283,0.043094695637901095
0.0258501672658831,0.04346004545406544
0.043423788284993,0.043401985307315365
0.066392372050827,0.04378747556324202
0.0187261554961425,0.04312416827114258
0.0482526460684657,0.043384660388183484
0.0653301026660109,0.042823671381030264
0.0160461091962343,0.043288039066312456
0.050661500742588,0.043296267964414686
0.0632936918501066,0.04386639812175536
0.0073702042995888,0.04261499514429952
0.0551732679897093,0.04356786458128314
0.0615389515084841,0.04332591242274509
0.0049735853121714,0.043551706461277824
0.0569609880476896,0.04384272156953215
0.059506305436484,0.043892968767158425
0.0002855770518641,0.0438643677750976
0.0587154756178294,0.04297167954592358
0.05836390269286079,0.04263575222236824
0.0032967145223441,0.043213841334976084
0.0608238474206263,0.04244303778227577
0.0564604352529071,0.04393184501230041
0.0051736959892434,0.04341537960086724
0.0617759226615483,0.044330452233675245
0.0537354136074068,0.04340034579770444
0.0108215674598962,0.043658861658279605
0.064141262890247,0.04387392637874524
0.05004224242180301,0.044064699600663976
0.0180166016724233,0.043844177216289505
0.0667318260898169,0.0438707946537735
0.0407265827702924,0.043636785060481575
0.028962604342299404,0.043306470813196565
0.0677452182006552,0.042997539691949575
0.0358645347132436,0.043261235947884696
0.0330815196664997,0.04348980699652316
0.0678339527135234,0.04279238379322239
0.027649761514536,0.042318616302540274
0.0455448467641663,0.04352321479159466
0.064182940563468,0.04315115970906231
0.0076820370611868,0.043035844911325935
0.0569125978620682,0.043508320149275984
0.0582741754215878,0.04392218764026908
0.0053304539603024,0.0438332486188575
0.0635728841227895,0.04346332464909536
0.04816289132457081,0.04388249485555134
0.0225527450007881,0.04373305048172155
0.0674705916795842,0.04303068218716441
0.0364181162114933,0.0435816941335992
0.0335441901212867,0.0436456013640831
0.0678568051843869,0.04355833599977079
0.0331139757202009,0.043584971397991994
0.0344207658024257,0.043507907959762136
0.0678583870175795,0.04316519296144829
0.0332306019102672,0.04270724824674268
0.0362491773865495,0.042477020987855336
0.067650396184033,0.04348987181578422
0.0267148826169152,0.043708788145426024
0.04406992264338071,0.0434407698918141
0.0654407104740225,0.043596011350044685
0.0115499037568917,0.043844715356078715
