Y_real,Y_pred
0.0,0.006091975430209011
2.898123114644352e-05,0.006091975430209011
0.000144906064088,0.00610839259382937
0.0006085987974994,0.006241272464321086
0.0024629357310554994,0.006974984992165567
0.0098523457568316,0.009117660725313281
0.037645468223303,0.026877773373381823
0.0719871019592345,0.044281603252109995
0.011292881406849,0.04753472195870936
0.0678101749717112,0.044992306466350204
0.0435763226969423,0.04447375747325204
0.0397953061104818,0.049996463339505956
0.0720967918075251,0.04974064948094484
0.0227838630165219,0.04840156542381005
0.0525500750412021,0.04284423526970629
0.0683979216368497,0.04339067371243677
0.0086248590162986,0.04711210027167111
0.0599448409036071,0.04945448825053604
0.0644149622519609,0.04937158651706365
0.0009856412262775,0.0471151210694942
0.0632651645036609,0.0411718532803341
0.05760488222256229,0.039727527112150295
0.0149961082406834,0.04671124122077022
0.0690601995770865,0.05007663675711001
0.0573304784263968,0.04954135475422834
0.0037822249291616997,0.042697235718731186
0.0627444061887451,0.03660347815353084
0.0656832516756756,0.037797254423618684
0.010689460326215101,0.037206293516200986
0.0535738439712025,0.04829045341607545
0.0715197072018248,0.04795915925076938
0.0346093984289624,0.04694974320020365
0.0239139347020292,0.03313830548958901
0.0662883936731018,0.03969261455458709
0.0682690006429829,0.040678404240573986
0.0297560215042647,0.03217230510999023
0.026292754245812,0.045884485113387496
0.0685017762445062,0.047671410263551796
0.0643832556399418,0.04785268403554587
0.0179778389119708,0.04385996695841813
0.0389155855669241,0.033198420637411755
0.0716237927634121,0.037654814919873256
0.0590799972951621,0.03449725105208621
0.0081988775854377,0.038051236586208896
0.047684599051368,0.0470155290070842
0.0728617414985466,0.04795234801782279
0.0500988881119266,0.0464685757173221
0.0064871791492129,0.04136599421863882
0.0589957491889912,0.03734156601945106
0.0708253848258231,0.03797810462964173
0.033694743831555,0.04109575567467095
0.0278561293824072,0.04321501734473121
0.0697524459271269,0.039534749375632706
0.0605107882221301,0.03861537987013113
0.0072392169895537,0.04219049840290141
0.051968333343636305,0.04585886593517887
0.0725020569527567,0.047447735174711556
0.0394948954488691,0.04595968685608632
0.0254754376756978,0.03607503203354722
0.0699316939514947,0.036694806344545805
0.0594902587223549,0.03599703815023028
0.001909785223347,0.039981825460709976
0.0571589532687199,0.048194217857606865
0.0709233340531595,0.047684887398241955
0.0304059643148698,0.04674607960541247
0.0332039069174494,0.032292611758347134
0.0715141564701075,0.04566731620330438
0.0542189624485114,0.03701377925314221
0.0059535059042677,0.04031523913755049
0.062393043469199605,0.04805027387222891
0.0666434884661633,0.04784561891305925
0.014515628212273398,0.042827838333095496
0.0492896401809408,0.036188221667540814
0.0724982643097326,0.04857816263057762
0.0372675660435006,0.0305810879454269
0.0268759653285311,0.045027500330305906
0.0702007918780121,0.04641567565293795
0.0588238806619949,0.046196505008149515
0.0025064990789023,0.03638369308725651
0.055340521850014,0.039873112445224214
0.0713528406852162,0.047623445501455246
0.0313189339718797,0.029478497091135352
0.0343402083800688,0.04331675335170379
0.0723064655509348,0.04904452591017192
0.04852024028890859,0.044465614506459666
0.0176987767363494,0.02842407523898924
0.0685539011013607,0.05170316355378422
0.0596062407318369,0.050489767602519116
0.0006374585158709,0.0315742882730144
0.0590840121711046,0.049461968240841925
0.0688167942151379,0.05170088051064225
0.0195275238608013,0.038839626643422054
0.0463958810574193,0.046629438234409806
0.0727414560562886,0.05500903287810863
0.0382073685728291,0.04377700722007238
0.0307450225946636,0.04065535132276691
0.0718903982231605,0.05675579457024588
0.0508610911159312,0.04889455430430541
0.0148973018533214,0.027560791871752505
0.0675035710522631,0.054666119131514895
0.0603086707583592,0.05227597671827958
0.0005387551263631,0.025066660563946463
0.0589961914147626,0.05411451507279471
0.068738460809529,0.05784904232738754
0.0188546172666812,0.03134105621725943
0.0497993051821679,0.04618726886879617
0.0716099212353912,0.057399880920800846
0.0287463700916131,0.036186472940400526
0.0403387846417189,0.04312066976279677
0.0728848923890712,0.05856467521801972
0.0380739983727891,0.04198239080954418
0.0323214014352584,0.037285334526150016
0.0724118581303446,0.05862219472497428
0.04750159721098119,0.04536607129046212
0.0195769669958291,0.029108654898282262
0.0691689253642739,0.05799532147826306
0.0571799932237148,0.05476162346308249
0.0069594404376312,0.021109891640152166
0.064036757955641,0.05576252577658442
0.0646759552124984,0.05641513926035829
0.0091916814919422,0.021955073279302104
0.0546048864414915,0.053492828591220495
0.0706670250848848,0.05806653682467265
0.0243789878311454,0.03208560837102505
0.0438123071517327,0.0443856854856253
0.0726942116924827,0.05904082249807809
0.0344328346586887,0.037970875180140515
0.036718382790077594,0.04180701135342596
0.0728808021775337,0.05966582380894764
0.0370885228356143,0.041961751075222514
0.0347845318807712,0.038472797613520564
0.0728250091640414,0.059482888394225546
0.0403586042334151,0.04222630774439115
0.0328964948646159,0.03823838721601566
0.0728350673019983,0.0605501067403756
0.0380007476457512,0.04239083105132093
0.0353611902928594,0.03767853891746744
0.0728729426681044,0.06034993407829692
0.0378844336731414,0.03970614028903057
0.0358626281177381,0.03971552881573823
0.0728838378042888,0.0610883002193419
0.0347144845754327,0.03751731481154634
0.03680315579551071,0.03815089638857365
0.0728744173931868,0.061308734818118174
0.039638541264261,0.040553055759547964
0.032460252393952,0.036603728409749584
0.0727901502135905,0.0622774315231506
0.0365057138957399,0.03997482762693635
0.0369816157106116,0.03898850376115681
0.0728633419003628,0.06263373225650472
0.0345301709607069,0.03706992552495977
0.040618886814575,0.04277834575196992
0.0721482941537082,0.06237909673635801
0.024873897066913203,0.02905809969225771
0.0486354211968643,0.046667368689293366
0.0706466269029605,0.06033658206127089
0.0154715932173786,0.022783317628227332
0.0579041648197721,0.053030954556945176
0.065691558560203,0.05926556573754275
0.0015951264954016,0.01694101488017
0.0635877028082353,0.05468515692685545
0.060868220289369,0.05263192366807512
0.0073441079576088,0.01715537296162292
0.0683457896715793,0.059712412155626206
0.0523129227458341,0.04808314025063393
0.0259126945590977,0.028362808872647756
0.0727367754647949,0.06199599209988609
0.0367801470238983,0.03688235763756838
0.0391024861806569,0.0393441461781837
0.0726142057510424,0.062309595750545795
0.0277818123762739,0.03110597745440236
0.0482141477082285,0.045294818054544383
0.069930963280666,0.062281371933782755
0.0093951974743048,0.017631659987879997
0.0622705357633065,0.058374868508083634
0.0599317879121731,0.05709395473394308
0.013112175872722,0.019249213941355432
0.0703378545604662,0.0632263048624162
0.0491395884801196,0.046082688825821366
0.027037438798105,0.03059281670693439
0.0727630272653538,0.06488326409448165
0.0327892407693725,0.03483661429464635
0.04776970795215741,0.04562890112081074
0.0696813906738579,0.06363178103475324
0.0113436636778683,0.017865571157362443
0.0599825176832385,0.05768658599550426
0.0635842903901296,0.05998579307636218
0.0063812171071321,0.014953771358605808
0.0695326497509009,0.06307406258441729
0.049251932866979896,0.046416170088037216
0.026509787703968998,0.029704263813506722
0.0726477836205196,0.0647092366915953
0.0361487737297945,0.03679237983322116
0.0433482900074843,0.04235484219702827
0.0714639965199787,0.06416981912050927
0.0191427146825047,0.022369122867544812
0.0555682506108734,0.05440339536066028
0.0657204462383109,0.06179249652308137
0.0044680365172756,0.01380758740696519
0.0689770682508154,0.06252802316221456
0.0482541000790117,0.045404341898508845
0.0316810926547408,0.032336139177664196
0.072757229949003,0.06485482417642009
0.0239617506223696,0.025507251698934544
0.05445367299622209,0.050836794910853994
0.0669942257956495,0.06178465071870411
0.001700388771165,0.012561196811939984
0.0656763489833652,0.06198517720890562
0.053486963802736,0.05263037383084179
0.0251241050965827,0.026880153426543325
0.0728636547518893,0.06602401528602567
0.027448785145579,0.029015048160149368
0.055191145349475196,0.05398227138079552
0.0638577865736828,0.061097845835090515
0.0094979498609536,0.015314652685713585
0.0711888062588468,0.06529033312726061
0.0383600991755529,0.03811468229813197
0.043680093699895006,0.041529721064255246
0.0702667085003908,0.06371496035402746
