Y_real,Y_pred
0.0,0.004658369067249879
2.4412761382704164e-05,0.004658369067249879
0.0001220637501967,0.004675049009427128
0.0005126636218586,0.004815019828174249
0.0020747945101246,0.005575978389562799
0.0083060234271895,0.007768363347303132
0.0321342964569053,0.022798642686072373
0.0713403595436152,0.0388614552943312
0.0393795176476321,0.04193063301778776
0.0390099657349646,0.04313788726530425
0.0710778800976833,0.04473376455522056
0.0280445993921135,0.04233963022147104
0.03896655142669,0.0422336526222665
0.0715461156449946,0.04312263112305943
0.0436902617710423,0.04233587274769774
0.0213381431676326,0.04122954596811956
0.0678574050522897,0.044436888406902596
0.0589714208317594,0.042535986811141006
0.0022333918322014,0.040406710095226284
0.05549528837803169,0.04146334957551445
0.0697707382326356,0.04238221898717692
0.0233426359236129,0.039914335740544364
0.0420181614462774,0.04144829805966742
0.0715236435413547,0.049635388200147096
0.0501455265426929,0.04408581979813068
0.0032184471576339,0.03546290322771596
0.0556286714455908,0.04529723068562245
0.0707098526995438,0.047143023277627066
0.0389226981989626,0.04205249809680287
0.0183721545518476,0.03525115423409539
0.0626283693968726,0.05082155422486982
0.0694118384553422,0.05215978812872548
0.0410790652499517,0.04373683332498063
0.0058369329310184,0.031715841349478094
0.049124955240077,0.04449337779583632
0.0709686783552955,0.04661739655640405
0.061400279334858,0.04673149419050801
0.0210688255174084,0.03488489104488266
0.029098722591828503,0.03788963211800489
0.0648717075658138,0.05140717182986686
0.0692472744151662,0.05178120951008464
0.04093359492695,0.04138404886141021
0.006269923923861,0.03242521922597903
0.051441169124748,0.042441503583921424
0.0714919609786178,0.044191000419964085
0.0569460706491103,0.04189926297451735
0.0142735741901707,0.0348871425655828
0.0359242987117905,0.03714148940261989
0.0681401489641486,0.041313525619304896
0.0651427258010214,0.03998920977873085
0.0286670127038383,0.037523538941572114
0.0236389200294498,0.03767173542518844
0.0636514497256489,0.03837132063000645
0.06878744911019,0.03849164378362514
0.0364523129347942,0.03795985020477183
0.0164517603320058,0.036834358207612425
