Y_real,Y_pred
0.0,0.00042405378651612873
3.033749644633401e-06,0.00042984589878812453
1.516874808720764e-05,0.0004416900178614292
6.370873206843077e-05,0.0005791091575777332
0.0002578680240903,0.001811797520756033
0.0010344637044878,0.0036539245410955557
0.0041381873200714,0.014883881228639716
0.0130909270733268,0.03688010415001603
0.0223060621566951,0.039021968920622416
0.0316402625588413,0.04115127628596994
0.0398855945479878,0.03938501774196725
0.046718241408906,0.042145054761091476
0.0522266374542203,0.04127367860804361
0.0566500045380985,0.04030083491805864
0.0601396189082941,0.037639788876701614
0.0625473825484299,0.039780227213839385
0.0638356686693078,0.04062775448625343
0.0640365974382709,0.04087608533637484
0.0631618658941166,0.04061168322928762
0.0612699430023717,0.041003445556846
0.0584021686696979,0.04062402158454407
0.0541355353626806,0.04080395863856186
0.0491018201380518,0.04064033163446158
0.0436501272323381,0.040835875014639124
0.0378241966948162,0.040695983607639964
0.0316962292378767,0.04053064845182619
0.0249616561214967,0.04115388129422399
0.0179064377417863,0.0408914613975115
0.0106577842505939,0.041093230924365405
0.0032820639411677,0.04168941435696458
0.0038763262447336,0.04109614459983446
0.0105592760271004,0.040927777205983853
0.0167359570800362,0.041167546059597555
0.0225977719603867,0.040498010023916516
0.0281052661936143,0.040998652392238086
0.0334051123114262,0.04125074526267783
0.0383907647545244,0.04115826412721801
0.0433962693603171,0.04119316050812932
0.0478693949530966,0.04122281587783016
0.051856354889318,0.04116485471134607
0.0552509555212289,0.0412862077220698
0.0581570698866041,0.04105731362285775
0.0604842900445289,0.04138138450735824
0.0622839576658396,0.04131517711226459
0.0634655211059846,0.04166847699214577
0.0640360369769194,0.041350186872497245
0.0639757652924713,0.041092697831003
0.063268366739768,0.04126201467346439
0.0619044822323205,0.041166653020822924
0.0598691519344885,0.04115943954712022
0.0572463878841183,0.041109935486325286
0.0539496254211362,0.04088678907040868
0.0500158904830396,0.04141011614028585
0.0455217994947515,0.04143546804381796
0.0405549541919109,0.041380969181297966
0.0350582150844231,0.04142213354745709
0.029258801006114,0.04183368216176521
0.0230252130916282,0.041140883339008345
0.0162782995984813,0.041371530890853735
0.0093449192052081,0.041181501030702124
0.0024995748496984,0.041082145678972
0.0045806572715221,0.04120398833750853
0.0115973265740705,0.04116668173782168
0.0182845575639201,0.040986202508635786
0.0248039094496671,0.040969770770681535
0.0310038132154255,0.041950179521793036
0.0368460223464791,0.04136518647452905
0.0423912613471187,0.041420031388456804
0.0473934193953942,0.041399523064818484
0.0519397514434707,0.04084288003417971
0.0558820110813643,0.0407985868587016
0.0590765911162074,0.0409264803162461
0.0614887132166305,0.0414334679370256
0.0631102452124422,0.0408291245630271
0.0639567387434025,0.03917655404041054
0.0640245436516676,0.039059302371826865
0.063327487375628,0.04141602012290771
0.061904355112403,0.04089492795945601
0.0597627885303077,0.04026314609661009
0.0569576598017136,0.041689771047505486
0.053432025811044,0.041854930645208004
0.0492373674359571,0.04156241260343314
0.0443779559815311,0.0414490112101166
0.0388525495375172,0.04152709485361577
0.0327319469795401,0.04182238951740745
0.0261391395165459,0.04130350264678958
0.0191583541090119,0.040793835236579194
0.0120629218901734,0.041072297931066565
0.0048925712276972,0.04093003845377884
0.0023772107777081,0.04107152704741337
0.0096705975771503,0.041118506892433335
0.0168565209301604,0.04104385973161813
0.0238065775701644,0.04099661118383309
0.0303258323998308,0.041540587741752164
0.0365395140543275,0.04164842144621999
0.0424592328450233,0.04133836930376077
0.0477078146553467,0.0408521524228545
0.05229378567413,0.04104398814716864
0.0562441488166844,0.0401434425852166
0.0594329398269983,0.04095049859557972
0.0618258433640044,0.04118454181309898
0.0633557049260162,0.04087050276838344
0.0640416774554807,0.040794952958072984
0.0638994073988594,0.04098546536532909
0.0629070063904071,0.0411409813468202
0.0609751874415649,0.040778043104016296
0.0581803304510167,0.041332116432682614
0.0546641102273654,0.040654241605024524
0.0503424690087596,0.04048940974322548
0.0453548271024725,0.03932989130645307
0.0395394745094244,0.04082445382165255
0.033207743538924,0.04129166509399571
0.026480310106014395,0.04165118289506104
0.0195428760124755,0.041336445456643264
0.0122933575212955,0.041783162336830285
0.0049023322826951,0.04126184514358444
0.0026393553140774,0.04149392529183371
0.0102070680820628,0.040933049676617
0.0174827763924253,0.041745479336641925
0.0245197584520381,0.041890849892971434
0.0311465896834341,0.040910378605583934
0.0374120162368294,0.04094172703838771
0.0431655083117784,0.0414960387075288
0.0483970629116335,0.041309661300207724
0.0529838052935345,0.041529279078013764
0.0568837524925827,0.0410786532410139
0.0600042581981465,0.040732789493284766
0.0622887095130385,0.04095482174944335
0.0636674754476711,0.040773594663511756
0.0640852939554954,0.04118660207018699
0.0635244806464692,0.04139856682015584
0.0620045669355014,0.04062902251223351
0.0595722264041022,0.039664200594580236
0.0561441883275933,0.040410682843618796
0.0517847846460379,0.0411369353517007
0.0466253065834967,0.04183413057986281
0.0407501869439231,0.039430912150164324
0.0342900228077294,0.04153320585021853
0.0273265585771812,0.04030976695500415
0.0198053594846292,0.04024415217322659
0.0119655684973325,0.04067613301541671
0.0038781934204562,0.028083410401766994
0.0039459601826298,0.02761576259058771
0.0116981441051063,0.03999070896195021
0.0191936564695621,0.04084564281777379
0.0265721081354766,0.04015335421827692
0.0336890378362804,0.042255600646798674
0.040506830700153,0.04048474818469351
0.0464211909783471,0.04159169915251859
0.05162750380561,0.04109810167021069
0.0559703337961653,0.04127994140883779
0.0595246910818575,0.04008185000842728
0.0621586634361412,0.04031116386670532
0.0636474378340325,0.04083074396400657
0.0640845622540868,0.040675947703479626
0.0634555871150064,0.03998090575353112
0.0617219078238433,0.041458336942134896
0.0588411636633262,0.041613542867034996
0.0550174511387705,0.04189867696069794
0.0502500977204265,0.0417254341244801
0.0447221018863878,0.04167387284494005
0.0383872310175215,0.04054293604369577
0.0314264141768494,0.04090247838289204
0.0237572126892488,0.041769050762489664
0.0155947807023246,0.0406934015225139
0.006859442188436,0.04043664313405477
0.0018544472708863,0.04038659363048309
0.010246637085822,0.04135254405452316
0.0183879059942197,0.04134631467735913
0.0261825357291652,0.041178022164421055
0.0335559117695568,0.04160643261549105
0.0404790109721375,0.041068013067986686
0.04679582246949,0.04084396074525147
0.0523605693302457,0.04073963749244302
0.0569274364194873,0.04077945711235693
0.0604183192232511,0.04095030051035947
0.0627655467884136,0.041838432463965396
0.0639334461604984,0.04108017436370947
0.063969404021039,0.0406229298284967
0.0628819732411776,0.042159019537927944
0.0606458196707339,0.04114717008987757
0.0572080404330942,0.04127289929287729
0.0525934077607908,0.0407879112337344
0.0470825809498943,0.04120011462459524
0.0409004134795504,0.04161106437174898
0.03395746007528721,0.04172172976916677
0.0264640417528713,0.041804121413567444
0.0182642295905547,0.04150693641848186
0.0094922580968167,0.04103699524190552
0.0008822331302486,0.040260686464611936
0.0076026992549041,0.04061101420202273
0.0159787011696188,0.040855036915488294
0.0241752758930346,0.04141032335598519
0.0320903778899778,0.04133311078611728
0.0392518007335991,0.04082162899137994
0.0455708985985496,0.040363274414271295
0.0512160122226954,0.04095620375032921
0.0559978184279077,0.041020422365722536
0.0598246757911405,0.040806290955055835
0.0624543734058018,0.04024222082202195
0.0638499374084899,0.04061288720241672
0.0639972484482258,0.04045665264857222
0.0628877339412157,0.04059638999176816
0.060548194879874506,0.04050302385324702
0.0570142567415999,0.04105186896089609
0.0525642005512619,0.04102120824245617
0.0471055532699619,0.04070529356179476
0.040759151026282,0.040467194703420306
0.0333324991529221,0.040593660711144605
0.0253675838767583,0.040697263375030775
0.0167672193343577,0.04041499036642278
0.007720623545357,0.040912259212451
0.0017645319501036,0.04045888126078342
0.0109797146188816,0.040624014739580244
0.0198474617554307,0.04073965762918399
0.0284852476907916,0.04113467122060385
0.036575115448591,0.04078870382950217
0.0436784117520633,0.04124173288141161
0.0498960751137385,0.0405675547737358
0.0551332573198919,0.039158856531494535
0.0592562966249477,0.04024394831881278
0.0621771742653331,0.04143065423208474
0.0637898806176768,0.041042959500565926
0.0640042341784504,0.0410607430885172
0.0628135686807155,0.04159362079234198
0.060154814768022,0.04083746101369466
0.0562152604601872,0.04170032331563429
0.0512164223219618,0.04161821030471299
0.0450903311427821,0.04067090740273938
0.0379521223239113,0.04157920992020427
0.0299139106936634,0.03971975610541925
0.021343327664365,0.040768743545076834
0.0122718246864413,0.04119000705574286
0.002934249262325,0.040380942843817776
0.0066456240239976,0.04089114638254916
0.0160773636781029,0.040754361479849996
0.0250445167683471,0.04038048322908863
0.0333472090318056,0.040944969276279414
0.0410231682151316,0.04149852466443935
0.0479902946149513,0.04115081429142507
0.0537509194057349,0.041909402393496394
0.0582355736769688,0.041584316449138535
0.061450974564154,0.04108193183727065
0.0634101693575005,0.04108816473981309
0.0640884813900197,0.041312162641543713
0.0633700828939752,0.04157724969512036
0.0611174421284668,0.0416179585248288
0.0574443213284886,0.040015543284990324
0.0524746413214936,0.04090318536161394
0.046299265242673,0.04121422849838619
0.0390840076651903,0.040206014969874686
0.0309906714034516,0.040553532463046285
0.0221568576738639,0.03925108336778615
0.0129069064160687,0.0408438417085669
0.0035048674723328,0.02753313424255144
0.0059326708130928,0.032813276734985075
0.0154907995319116,0.041238531544017326
0.0248038148317057,0.03938156496296752
0.0334923946023263,0.04236431796968421
0.0413918704557083,0.04100258193512977
0.0482829658420855,0.042175444437342426
0.054138342899032105,0.04107353396732117
0.0588014606631741,0.04280699270381604
0.0620529790078719,0.04140336866398308
0.0638013288193092,0.042013251510684184
0.0639555519371192,0.040916631794429704
0.0625290883373546,0.041798074578403725
0.0595867914799589,0.04005247766876162
0.0551379424486534,0.041780852217087217
0.0493020798357068,0.04090158982945699
0.0420524133165448,0.04121176287146163
0.033813522533512,0.040570438906572616
0.0247154792635837,0.04162045015358207
0.0153033639306471,0.04071283460660579
0.0058429972556984,0.04109018623801666
0.003751275882998,0.04094040777830208
0.013261445519193,0.041160039838479934
0.0226700922987649,0.040655869262371545
0.0317219779180771,0.0414299172787205
0.0398776906807468,0.041289681887322106
0.0469928312517002,0.04199485089448411
0.0529200535835824,0.040891043653697924
0.0577068612520033,0.04053313136679097
0.0612531026678506,0.04127949469597982
0.0634207945519636,0.04111577264030285
0.0640835805312805,0.04046435374466468
0.063177005009904,0.04149391209164458
0.0607567692435114,0.04036542554047997
0.0568820280041046,0.04092391356103065
0.0516540127712047,0.040714540802854894
0.0452723667719584,0.04083839344670061
0.0379594134269809,0.04097109284096227
0.0297508606246199,0.04119416349002131
0.0206610345574487,0.04111541297583222
0.0109423376129871,0.04102864171153665
0.000988241127586,0.03951753640386218
0.0086741499519128,0.041341436091834445
0.0181229071421794,0.04071997349747132
0.0272102321720709,0.041093267043717234
0.0357255108519382,0.04099625578429082
0.043451192327466,0.04100834198906311
0.050090900366833,0.04067082724307406
0.0555028348951229,0.04077957523416301
0.0597035180261646,0.04011343609663706
0.0625832645840588,0.04044193943611233
