Y_real,Y_pred
0.0,0.005758566689718003
2.2770967558959856e-05,0.005760277837186609
0.000113854793342,0.005776637747150982
0.0004781868958828,0.005910090913120039
0.0019353047857473002,0.006930677502249049
0.0077502197892746,0.009086394775657444
0.0301487613580393,0.02172568470288656
0.07123605738915,0.04190555192638284
0.0520489765576928,0.044320112765805726
0.0191710246117703,0.04433558713386431
0.070068035583189,0.04149675068418017
0.05674126328327091,0.0440009180627648
0.0002752717333548,0.04464889095219968
0.0558239559491724,0.04551976951720295
0.0716531160096152,0.04483232912921808
0.0354552836206556,0.04605839801697007
0.0253897554231364,0.043516060280232145
0.0681366774573044,0.04155339244742807
0.0641329329848829,0.04250132790100233
0.016945392084086,0.04318197462795414
0.0412749207415988,0.046441011898301236
0.0728196377923112,0.046756735434994805
0.0488339212614103,0.04422261803735298
0.005931105794251099,0.04105682092957719
0.0552370544963545,0.041486565000798184
0.0728227128674573,0.04496692132645299
0.0499736972436245,0.04138079450417172
0.0011756178284528,0.04131896751207364
0.0513848513073407,0.04714245353249027
0.0728639385720334,0.04802931895815887
0.055099781631548,0.047474595220045296
0.0119045126836845,0.04289487021335321
0.0341284805363798,0.03896523390370067
0.0656660194961884,0.047258264860511094
0.0718448011891249,0.04840318015308689
0.05120784707957181,0.042380563371719825
0.0115130195331823,0.03794595260192989
0.0356889920138591,0.045835319482130474
0.0670764493486128,0.047643920832303045
0.0705622248093775,0.04783783483579345
0.0457892741754278,0.046730330266948936
0.0024787578233382,0.04087553396756262
0.0413897757034883,0.040592663359786584
0.0693477996393806,0.045398956971779154
0.0688067422031782,0.044050865867888804
0.039984345826178595,0.039562420944075964
0.005670013343156799,0.041510989276148824
0.0493260101675571,0.04543377205050979
0.0719955054257689,0.04630714866108597
0.0631068746633533,0.04524089944391306
0.02686388675298,0.043388627195147356
0.0221123881583315,0.042513740745009417
0.061452423526427,0.04275160493899304
0.0722880868732665,0.042362890809956734
0.0497502883886242,0.04258324618860783
0.0036012559698916,0.042457875301565334
0.0436221847954307,0.042032314532119065
0.0710396114562997,0.042060020430364956
0.0637875557749644,0.040961830134102664
0.024073227489886,0.04009477281711919
0.0264775971484887,0.04330339205890376
0.0650027869487431,0.045075670415796305
0.0704443675658547,0.04580233638222575
0.0413149814359016,0.04428229231604945
0.0080505511271819,0.037380647348369885
0.0533115504233516,0.03956829968960958
0.0728253411810795,0.04514861973263294
0.0563405177988855,0.04095877958939963
0.011627328525451,0.03655203849296021
0.04011874036461391,0.04472984801994363
