Y_real,Y_pred
0.0,0.02572203014390719
1.2848821952351212e-05,0.025726105798293007
6.424410054851003e-05,0.025750342975342202
0.0002698245515799,0.025879166113606588
0.0010921027223783,0.026376634726704186
0.004378404596463001,0.0278919568095446
0.017344025994133,0.03170518994802526
0.0497458602927996,0.038489507848019154
0.067108229302641,0.04062566624397324
0.0597280349164032,0.04137629377824215
0.0297992446166024,0.04011140716459843
0.0085003396802918,0.03895518546552787
0.04206952847208711,0.044170646941968546
0.0631279886383348,0.048162513997918086
0.067000171392216,0.04846037503036705
0.0522612917701004,0.0458745719413006
0.0236212790808569,0.04039847292910797
0.0108660331237294,0.03967452691992224
0.04271181076485091,0.04102070648436756
0.0630100148743841,0.04344223101443985
0.067314460114986,0.04510187137235462
0.052416021436303,0.04505933903273669
0.023267831019209498,0.040052265797985175
0.0097626505357707,0.03564755342926821
0.0392203719691372,0.049242801641919555
0.059592051283281,0.05229495671467287
0.0678284337067143,0.05231546234478135
0.0614561335059126,0.05203518801056305
0.0420614335161699,0.05007742481384835
0.0138394558138059,0.034345014157554574
0.0162441269470122,0.03590062088033537
0.0417009500068222,0.04428279953853591
0.0590822181705,0.045623592966686354
0.0672891660112312,0.04571009458046182
0.065833592264133,0.045279937076062836
0.055140300473227,0.045206319126923585
0.0367651412142901,0.04365516986328879
0.011231856861882302,0.031926036438477565
0.0156022193139115,0.03506137004012586
0.0399247707628413,0.04946020936024334
0.0576774345975836,0.0515241892506645
0.0669500348089055,0.05224139336109936
0.0661807693822065,0.05215338730302367
0.055259582707346,0.05138317858534424
0.035946686032925605,0.04719352732563214
0.010940971285618,0.03382851277814663
0.0159450343391906,0.034196844320899714
0.0405525303394508,0.04173509097844826
0.0587665403405273,0.043724457660868514
0.0674385195488787,0.043456439455651315
0.0649397425587282,0.04191067984162563
0.0514632993654889,0.03999227060698625
0.028886791775711903,0.03631081431064246
0.001224455244157,0.036369356420271115
0.026487821686852802,0.03830490654544541
0.0499087329463088,0.04484210515755698
0.0642935707315778,0.04778094324739299
0.0675135189559049,0.04701906258570277
0.0580780418570378,0.042550135293142
0.0374858447300164,0.035296134071849145
0.0105365255662638,0.03244827340605949
0.0191644404529402,0.03130453253902675
0.0451543564918594,0.031153892446879397
0.0621452261361365,0.030774006383704866
0.0678461000280553,0.03067122798192253
0.0611263128930115,0.02990263387495759
0.0432657563500057,0.029325693780443213
0.0168134147861161,0.02825480877639723
0.0126797828550774,0.0281407513599063
0.040430270798422,0.028857885940328783
0.0603323633293275,0.032474597383681754
0.0678428213698572,0.03447293428683856
0.0617474822527793,0.03197816930220385
0.0437037724977302,0.027923764173236068
0.017215846709672696,0.02605798995408728
0.0120678358681457,0.02552195588742792
0.0392721522102877,0.026105021473155104
0.0587770177259219,0.026266115833583792
0.0675680419656896,0.026620321332328743
0.0641013685579777,0.026597784764816813
0.0487425377468591,0.02631059565481066
0.0240744091740155,0.02620090993450098
0.0055865607637672,0.02539623672080355
0.0347002721652289,0.025802153267857113
0.0570222433225519,0.030406458747299484
0.0674537270574909,0.03628668177980896
0.0635798877866793,0.0363642255582445
0.0465926440466591,0.03576822439052933
0.0203806348267375,0.03007715868353871
0.0100792929419142,0.026555932335992093
0.0386895219099159,0.04165521095329882
0.0593777782414946,0.048910643068019094
0.0677817048202729,0.051539480885741715
0.0624540282964594,0.05060988863325799
0.0444262370299236,0.04420116813915363
0.016375904400904,0.03065855055133077
0.0146855351259098,0.027945896376004795
0.0425158896770012,0.03824821088946169
0.0617395807133981,0.04747351621511275
0.0678097200079462,0.050483540246048654
0.0593575129567511,0.04728264182346244
0.0385538047477203,0.03695274484569526
0.0102505592652867,0.024195863945019866
0.020610634673019,0.0324082720162162
0.0472649053996797,0.04745839977618822
0.0644654862151055,0.05594581108553238
0.0669749059721954,0.056664193075517365
0.0549391871367084,0.05114378774699416
0.0308004955591852,0.03648410490315841
0.0001236755577941,0.018213408850427912
0.031563013297579,0.031041546952690218
0.055759137878204,0.04530805969794844
0.0672728925083226,0.051588122939974085
0.0641341658771034,0.05100954262640722
0.0472604146794416,0.04151995481233533
0.0203518392227078,0.02536079966046725
0.011250838208539,0.02442539179523581
0.0406105140386647,0.044197726195282776
0.0606885645619391,0.0556637490826549
0.0678583337859991,0.05776053641959404
0.0607737897562267,0.05588212359459867
0.0408682639037037,0.04489892100996324
0.0124017184274359,0.025377797267975406
0.019012281277262,0.024188539251062596
0.0464279886020383,0.045412710508416644
0.0639282567803766,0.05235041638948231
0.067220517817557,0.053975955737492365
0.0551151977015824,0.050095309408848945
0.029908852964308102,0.03342980721508425
0.0028721124107167,0.01864390194948694
0.0345068418223707,0.041857756464489096
0.058007583126593,0.05653414722464066
0.0677453987163089,0.06014678266185364
0.0612605329201434,0.058273814649955354
0.0393622162230386,0.045619819472109885
0.0077430785986365,0.021565436784195507
0.025674879203913904,0.029743961114086885
0.0525669428169282,0.048852914518169574
0.0666587551971732,0.05674610823532673
0.0644785850240832,0.05582728618759605
0.0461699660790117,0.044814357422598525
0.0160819638120277,0.02156293433917596
0.0167405751235032,0.026868467763463896
0.0456099008526206,0.05043640161137879
0.0637115590851004,0.06072067431764642
0.0671743459934203,0.06145106476479767
0.0541850625476187,0.05688974872370113
0.026564340868295,0.035859719517667345
0.006845541852903,0.018035908456689523
0.0387208872916257,0.04056048683154012
0.06073944334588,0.05528304872455736
0.067758327233823,0.05785287081265528
0.0564349354350343,0.05209433710703877
0.03059266865299,0.03333897475220385
0.0031245794624407,0.016934972708650017
0.036297823410228,0.04154538804450437
0.06023274237639329,0.05828807640837407
0.0677339700948001,0.06087953566660324
0.0565866989615586,0.05504274312217762
0.0302412542595374,0.03584789320231427
0.0036238679653093,0.015467108640911505
0.0368400602802998,0.03503411719626343
0.0602470349876038,0.05105782386149893
0.0677641293658514,0.05592455350759836
0.0564454340830165,0.04822756401006999
0.0281757532503998,0.028561122173897512
0.0078869866847676,0.01823709982395332
0.0406872861773234,0.043142796189458474
0.0623379206627486,0.05888796061763076
0.0674241239590632,0.06105509527048111
0.0546727690099132,0.05404593622303291
0.0268332748732861,0.03327234543473164
0.009016196356894,0.016735510305308957
0.0428703117509891,0.040759476787217204
0.0640275478605101,0.05643786979016064
0.0663550224450493,0.057817045851066215
0.049330531099927,0.04627119810875567
0.018637785332778704,0.02209011161097247
0.016376149088054,0.02523097034635516
0.0475801202435588,0.04989212936291631
0.0656754836817924,0.06201276635278303
0.0648471825786482,0.061871579332037956
0.0441895351366292,0.04723805823104161
0.0107948812865112,0.02065711329638246
0.0246760239069502,0.026483875839633245
0.0534451161053877,0.05003228049467148
0.0672587158243112,0.05892255456083447
0.0621398254544594,0.05641308772562144
0.0381022238382791,0.03659949556088368
0.0038306453632302,0.014339340411155262
0.0309866781901498,0.03607859773241046
0.0573366779313125,0.05731701135658683
0.06783710044197,0.06260457685503157
0.0587018551028127,0.057647957432442345
0.0329127185678819,0.03720071625583813
0.0014186234307001,0.013327534212769044
0.0360622314476973,0.03423266713471622
0.0607282457704172,0.05391603210441277
0.0675066637095981,0.057971052755105015
0.0534399861997034,0.04799381878385395
0.0230617137050962,0.023201248145436233
0.0142760014795042,0.021517698106342464
0.0474359250081595,0.04764507401992717
0.0659695259048369,0.061513829741361034
0.064309988829393,0.0605884938769008
0.0440740596846728,0.04555090380195064
0.0110005247930085,0.019311754241040834
0.0253379761378464,0.02538865686017319
0.0552726958734897,0.049417143837546175
0.067740706196215,0.05792231637130673
0.0592226546286693,0.0529375382591688
0.0316499267835932,0.029946917916993363
0.0072921040329248,0.016261477643936897
0.0429906902603747,0.04498372542635159
0.0645426787280905,0.0615299137141131
0.0654201503254167,0.06170917921284641
0.0444822779348827,0.04595405376699571
0.009797364434795501,0.01767694187279149
0.0279910029958571,0.02608647735032336
0.0570605962048878,0.05004835505639268
0.0678576537493931,0.057278002200117785
0.0564424069724408,0.049220359773941624
0.0257575360853391,0.024274261387932098
0.0136118732746988,0.020333488554886436
0.0484861195186773,0.04813068101359819
0.0669300195964994,0.0614107243868693
0.0617019433782405,0.057800393030773715
0.0363608980524165,0.03893511179272841
0.0011145717820111,0.011869667652746614
0.0384719301540182,0.034222304463168
0.063129756969468,0.05572388931761255
0.0663829677233568,0.05789035493641506
0.0474622952030581,0.043397407931516085
0.0126267257325753,0.016093688196689777
0.027143588130984,0.031323974482216736
0.0574733285844738,0.057046637763766686
0.0678258096097934,0.06232391875788459
0.0554727268337779,0.0560920493956241
0.0243813906099115,0.029421500451461163
0.0160596370941502,0.018135103322492116
0.0502328640136517,0.047815293710349364
0.0670308380910727,0.0591442463607092
0.0621046068760567,0.05695892132053961
0.0375803634472222,0.03605089052149155
0.00017078644978600003,0.011769151017929627
