Y_real,Y_pred
0.0,0.00016173053075440227
1.641793912969912e-05,0.00015519987710678978
8.208968007938966e-05,0.0002164660719722257
0.0003447755229037,0.0005826496046346363
0.0013954451602691,0.0018890346997009226
0.005593374176823,0.004984558951614046
0.0220819670792827,0.018259616754717954
0.0611661428691758,0.04616316175601929
0.0752416107095469,0.04621664840629668
0.052295150598432996,0.04878986905222268
0.0038885393020041,0.04714946885745301
0.043543095971206,0.04832410367653483
0.0713163614046354,0.048043737081124194
0.0725668321911653,0.04827023936113476
0.047460964075994996,0.04546480958040105
0.0051609575162351,0.04784518456337637
0.0383482122169623,0.048653171021696674
0.068107147296037,0.04781591034907875
0.0744987233979479,0.04813705347169057
0.0556421305013827,0.04802368033608816
0.0184364181780136,0.04782087198121871
0.029265567727177,0.04860976332081024
0.0638975211611285,0.04814176666159082
0.0753952272665699,0.04932572967844758
0.0642168579678055,0.047993914161659726
0.0358195936476686,0.04779253210662149
0.0033431694883874004,0.04868179700788505
0.04145380247780481,0.04807887430081412
0.0677399234180995,0.04870640817601948
0.0751689184854284,0.0487984968303401
0.0625600945621747,0.0481054250432697
0.0358522213800203,0.049364636655587414
0.0031325026395227,0.0486501057278037
0.0294131934017874,0.04844045866945011
0.05571200267845,0.048750381559466885
0.0719088222182092,0.049531539707719306
0.0747912333973587,0.04870201441908299
0.0624749196599738,0.04838061939869722
0.0373711024636635,0.04918542278726027
0.0046730116882715,0.04786042004094566
0.0281708686247047,0.04800366854737838
0.05577302826797971,0.048195583474555895
0.0721733156703502,0.048057837784374925
0.0744072069382672,0.04812715530224129
0.0616005656784385,0.048470566126566646
0.0361740671493388,0.04844748450214905
0.0031205517251051995,0.04820385180535639
0.0309103044502903,0.049182720688823484
0.0585939343795499,0.04903054291367653
0.0737956881378103,0.048494125586858186
0.0728646352350311,0.04866665740894774
0.0557859973694621,0.048663956106054694
0.025755645051471595,0.04811266538917738
0.0102466156177524,0.04873719705093606
0.0436999900400312,0.04807375433290705
0.0674464667064997,0.04838668259615231
0.0753856801294232,0.04776641618398377
0.0658541169804133,0.047847967364479126
0.039608568150891706,0.04841438681128983
0.0033789880057656,0.04863199434943228
0.0327214550494199,0.04860040574900399
0.0616544097930109,0.04785299204413668
0.0749801458307413,0.0488083641063893
0.0697789864227623,0.04863857442346412
0.047709642564522,0.048630129527230934
0.0142728644262455,0.048854990218982805
0.0225902463583555,0.0483053747493427
0.0546842098710102,0.048402588145773584
0.0729550078682226,0.04921244589282842
0.0728135640596161,0.04827623793055941
0.053161773237007,0.04794039879280347
0.0194143432617304,0.048675067075809667
0.0190950486903312,0.048494026253096234
0.0522670534922519,0.04790829123102785
0.0721388984941224,0.046864836682727035
0.0738121014726045,0.04627914031511836
0.057197926242483,0.048662272208272996
0.0270068499828503,0.04830236804351868
0.0097026495585968,0.04792706218286907
0.0438045437626987,0.04840331498919836
0.0678763809019241,0.04869100393099113
0.0752883419765961,0.04840395040887725
0.0636469006487743,0.04887233687238998
0.0349817647597571,0.049454127471375224
0.0036021938595891,0.04937140146739841
0.041383809531586,0.048380536345677044
0.0677724201828192,0.0483573026928425
0.0752034991254329,0.04841464858063296
0.062590459518208,0.048224950801494935
0.0332752349242355,0.04856692454975495
0.0052162129940709,0.04873030363886053
0.0423801576793262,0.04898818272996036
0.0679742127520395,0.04880174450461557
0.0752174434793709,0.048087434113161326
0.0625342265533405,0.04807324108587116
0.0319397210388415,0.04854267203895524
0.0070564884331878,0.04831827868511101
0.0439038183950953,0.04832913894661068
0.0690405876244328,0.047435397717474036
0.0748369871516058,0.04800592612480694
0.05954656768378799,0.04812987629016178
0.0280150533081669,0.04825822399874168
0.0105100448326289,0.048190473798738115
0.0467699992667234,0.04880615407475342
0.070283945411179,0.048869184335693434
0.0741160126737548,0.047910700699692235
0.05590286359577509,0.04842209227466857
0.022256462507344,0.048506159800460406
0.0181788273992191,0.04822159399845907
0.0531942825418449,0.04739529814354547
0.073425376258933,0.04816692250580358
0.0714907345399899,0.04885581749954488
0.0486490436610076,0.04896478347871893
0.0125666947152436,0.0482847783309741
0.027270963240056203,0.04865540182172087
0.05932814226054511,0.04854304950721257
0.0748254115009572,0.04871972193171207
0.0687578685717652,0.04820320559356805
0.0433685269945423,0.04759221558710933
0.0058646897508424,0.0489036970423682
0.032839447972251,0.04832080151478095
0.0627661961156359,0.04855489071139769
0.0752825461299525,0.048486726798940304
0.066792454528991,0.04828168750035246
0.0393111612145438,0.04846001082539088
0.0001491354416987,0.04842961977286204
0.039349519355211096,0.047454601615291886
0.0674477049377138,0.048662996403483476
0.0750082956077415,0.047906653489606876
0.0588561770218248,0.04804805692649857
0.0244971164887753,0.0483361318006141
0.0175241511759224,0.047682838899245135
0.053851684829793,0.04734339674951205
0.073929736930828,0.04754607096980431
0.0698587947444872,0.048770482148445954
0.042887028782278,0.04946929240094992
0.002059990201458,0.04675187902956444
0.0391224495572015,0.04914775650618544
0.0677428770999563,0.04769770750988588
0.0747954386412898,0.048389679454199704
0.057282114060153,0.04733738443878127
0.0206586948976348,0.030464141443711464
0.0211467657670676,0.031365970163609466
0.0564046118183375,0.04856105918567234
0.0742983511384284,0.048472269467998555
0.0695529398265569,0.04688409318291248
0.0422659017803808,0.04918736002085863
0.00044111907876460006,0.047094031957839705
0.0416075006018666,0.048795472079039344
0.0693243738921545,0.048641789701893055
0.0742809818487199,0.0476489223139951
0.0543285037911652,0.04805375228675101
0.0142394035338932,0.04804945009437561
0.0294634368956346,0.048330600381182705
0.0631274429933215,0.04853687009357664
0.075386782157244,0.048558757493530225
0.0611798029950171,0.048325180552359535
0.0241836999298109,0.048070864699332194
0.0205480116791054,0.04872692229307402
0.0580566152463128,0.047445204494516086
0.0750269408647405,0.048380563093964934
0.0662005074684853,0.04844998809277822
0.0344952934959025,0.048485232192654264
0.0101578135392971,0.048247896169005385
0.0514575050442026,0.04826465520067044
0.0741455377154309,0.049285333577947656
0.0680879931384996,0.04762382512216995
0.0375517639752923,0.04838161724011595
0.0059258926939438,0.04826240003170232
0.0471641098191491,0.04868392478739079
0.0721180003537787,0.04847008046441712
0.0717209672365545,0.048687357078981454
0.0448124537257687,0.0485919349223718
0.00023806213061719998,0.04799199658091728
0.0443267453206386,0.048673508956265515
0.0717642910159929,0.04832700213988426
0.0716564196516957,0.04861739734020869
0.0449350807111092,0.04811939202937077
0.0028883249659559006,0.04848472028762686
0.0409897350200638,0.04823516345692344
0.0701308679254382,0.048393258131007755
0.0728580914728617,0.048404560681609546
0.0464265063100549,0.04871967564909876
0.0023793355182545,0.048293969855722395
0.0413303509937015,0.04862065181230615
0.0701379794439846,0.048279862473182784
0.073333466757833,0.048592054264919256
0.0490229695712393,0.04782601392329096
0.0047403879215299,0.048483717708189676
0.0399103321739527,0.04821344623614198
0.0693712155683959,0.04858570345797769
0.0737518700072939,0.04832651970773443
0.0509165566264699,0.04820276887227437
0.0081290872936414,0.048700111752328495
0.0369111828964458,0.04851447125043479
0.0677953006106592,0.04831746332767639
0.0743484879121884,0.048757838694714575
0.0526966514267721,0.0496027416974292
0.0093770480782417,0.04851504390173361
0.0375793274439268,0.0483916713474875
0.0692916767739799,0.048206920766568455
0.0732879072048863,0.04739500551682948
0.0478431065166821,0.04796837682137944
0.0032783380046222,0.04828598183008065
0.04270218521945109,0.04905399417666099
0.0708607955780955,0.04879804786494029
0.0725265503095876,0.04911887947440651
0.0466293047068417,0.048706331046333116
0.0009125395488552,0.04876075925056105
0.0445278993803383,0.04822029792833022
0.0723599129790289,0.04857080476666784
0.0701128592192773,0.047680277749092045
0.0369717212695214,0.048651585083072685
0.0114592239190816,0.04896599498435585
0.0545642865557053,0.04816020443902954
0.0750814841966045,0.048001779258900514
0.0629234158158451,0.0485359715465177
0.0245595738055552,0.048614730605302685
0.0240059113343481,0.04772431441946533
0.06276872593762,0.04659770708817526
0.0751822196660844,0.04782967834817112
0.0553134546279167,0.048815402495379336
0.0106649446839435,0.048929215069791594
0.03863254743354431,0.048266624804463795
0.0708347088432734,0.048585555897451956
0.0708164973463908,0.048345770662127155
0.0385192976557706,0.048655884976056066
0.0094992852974498,0.04829861265947893
0.053851092888145,0.04765998083417721
0.075010863788327,0.048783955264981346
0.0630691122761343,0.047990653310099655
0.0236069341391061,0.04722395222695356
0.0263397403841296,0.048261013084701036
0.0647273436403398,0.04855830537065938
0.0745522528846284,0.048760629813023544
0.0503985586628793,0.047854662746105635
0.0038981656661264,0.04897654060429051
0.0436980436644632,0.0483358434818332
0.072572409026363,0.04853395265030341
0.0687669360282784,0.04807296160728344
0.0337742942335154,0.04882485881335559
0.015276839294038598,0.04885935497517475
0.0571674182507076,0.049146011189016583
0.0752814491401582,0.048504560362426404
0.0615361185325979,0.048016049717639404
0.019964307705647,0.04885431994510786
0.0327169613020585,0.04820301263763806
0.0690030292311247,0.04712030745147143
0.072350703682312,0.04666394884771491
0.0417430180649118,0.04823656656323951
0.0082608415706428,0.04764483622139811
0.0543414259506516,0.04831405573121384
0.07522568316191,0.04596849376179462
0.0611999601533072,0.04964368257093646
0.0198343793118311,0.03093575938324997
0.0301964240108863,0.03753851478957401
0.0674845365422655,0.05012944623353195
0.0731849406803739,0.04705568015421697
0.0441660400428016,0.050277734664710805
0.005616137479962,0.047754934392793325
0.0524424117078506,0.049424457568463365
0.0750359801128112,0.046988987805213454
0.0614567976157966,0.04979415973867254
0.0174805171206224,0.047390466274260565
0.0356935464779458,0.04924322053468945
0.0709305965720932,0.04761071420815365
0.0701923177455911,0.048843339731824406
0.0348006318281805,0.04839724701071866
0.0183353690564003,0.04918002527713946
0.0623196378854985,0.04842947026025331
0.0745822405036202,0.048378926114412975
0.0478223751194789,0.04782089662706845
0.0036861263356392,0.04883058046359071
0.051993511172548905,0.04887399603007066
0.0748511781412558,0.04861379183372094
0.063513589913819,0.04768364117292611
0.0232016929241402,0.04817280292342925
0.0287751282465963,0.04871155724295513
0.0675580046184126,0.048554301593813805
0.0730919682853873,0.04836751186012908
0.04416902416630109,0.04860544295878369
0.0042803187209668,0.048631057589291045
0.0510366640581844,0.04896659197095215
0.0747532967766563,0.04837911020259958
0.0631667859123344,0.04890481471360726
0.020191400313526797,0.04849525575811515
0.0327308791744124,0.04930427357539935
0.06918261336665,0.04838023462534495
0.0719435556298678,0.047940166768072
0.0397185242780681,0.04799439784760024
0.0111763563145458,0.0489113056336182
0.0561883501898519,0.04789132748165962
0.0753534907742955,0.04807928575767797
0.058813730984303,0.0476772564697028
0.0130855312997322,0.0485512450430596
0.0390124223282289,0.04740984432537384
0.0712890046139788,0.04832271207265459
0.0704939995495441,0.04783760932319705
0.0368337556732433,0.047301173833447896
0.0144045906358994,0.048177095999905384
0.0590491162703602,0.0482769560574444
0.0753668034331684,0.04819731876181086
0.056758818180957196,0.04853778206274222
0.0116696823669944,0.04769374587682836
0.0398731914759965,0.04756973497048411
0.0716798740778135,0.047750041288536785
0.0702155617025603,0.04928883060289992
0.0362740481382034,0.04841603037388327
0.0149261261326767,0.04816625161316525
0.0595881701338401,0.04835103178129599
