Y_real,Y_pred
0.0501908747252147,0.0434107443024666
0.0681788790347432,0.05707743418188028
0.0673935246783167,0.05805454089096362
0.0462812735508403,0.043055961785127994
0.012435641479185,0.025121241603213006
0.0249074388496822,0.02809762174458008
0.05538583742736279,0.04824509950790727
0.0699411583940076,0.05757881612529542
0.063198162842983,0.05459312317701165
0.0376844075227605,0.034704064896190705
0.0010327570132407,0.020218758187388098
0.0353584569885333,0.03538648164557583
0.0618268654517507,0.05425496330967956
0.0702948489397808,0.061081581466859276
0.0579163198661155,0.051182452520280954
0.0276760963403698,0.030429382808850245
0.0124352989151474,0.019885531257779476
0.0479464864202982,0.04197192568731976
0.0678522260699058,0.057413486916953735
0.0676432965883482,0.0577554947236383
0.0477688738236233,0.0424019240479831
0.0139343235780341,0.020154957824238286
0.0246212347673726,0.02854860056370152
0.0561671195565065,0.05241269393284367
0.0702069343404805,0.06291891856738349
0.0614737043663198,0.05821953433471531
0.0329078236350095,0.034330064910820635
0.0060966552748401,0.017076165721167106
0.042540349028762,0.03936410097957342
0.0655165878820244,0.05852195718767158
0.0691545810370201,0.06079877352487647
0.0513680487663661,0.04816709189377949
0.0165400907486288,0.020469704944048275
0.024363575203505603,0.028807855961219292
0.056427822448341,0.05609715827128334
0.0701358981509046,0.06493176985100906
0.0624335018329788,0.06025266485270825
0.0358113980850987,0.037168282005250325
0.0028082025439409,0.01523689221532164
0.0414008533193266,0.037691923746950934
0.0654786076748223,0.058725743972188486
0.0692074683155218,0.06071298866701276
0.0519216724122065,0.04781012037988085
0.0183378876061175,0.020608276905465187
0.0217697501410247,0.02542539313037583
0.054251101825705,0.05269600263322622
0.0697131466620553,0.06462494217035401
0.063985355455438,0.06110844610679109
0.037751305179836006,0.03843868967728209
0.0018570152723073,0.014764279066546678
0.0406949247571263,0.03631472557873652
0.0657046371593211,0.05916075239402783
0.0686703812397139,0.06093965960691506
0.0484985486176372,0.044221798405191394
0.0120616642368623,0.015986845922871088
0.0285112556643033,0.030643647114881913
0.0585679345829115,0.05752589515347218
0.0703622512096036,0.0650180713433101
0.05975908866476289,0.05807771971732429
0.028485294223627597,0.030502990361196206
0.0119878737870809,0.015627082738499012
0.0489131751258097,0.04511849564921139
0.0689955568965215,0.06097528723759674
0.0641289819895261,0.05890164547246656
0.0361257345264378,0.03304160558486706
0.0042394438882952,0.014053849683757062
