Y_real,Y_pred
0.0324111999253298,0.035119304092905014
0.0109275944872871,0.03155723232219006
0.0125659343072869,0.03098438993313576
0.0351333677429503,0.03575433409794781
0.0522941562925866,0.04405658542627977
0.0627387469880957,0.04861872198146802
0.0651392925041661,0.04912163494790316
0.0588734392485699,0.04677866146016521
0.0442747444386956,0.039664930713236714
0.0240897050321769,0.03140553184306235
0.0006921684622662001,0.028339143872810366
0.0224188140677961,0.031237670802027894
0.0428175568227264,0.03684459725314694
0.0575597952232807,0.045302910641845454
0.0648632486121913,0.051735519327806734
0.0632569094302096,0.052055316311288555
0.0523598336424769,0.04482251308383444
0.0340496276465652,0.03469914079247406
0.0116695155879151,0.027982791179526147
0.0120633505681831,0.027393039769655327
0.0341110846643494,0.034196001973210176
0.0517416496909862,0.04602645500948872
0.0626938153717483,0.05177229668337002
0.0650685940690172,0.051629236184566225
0.0580381285652287,0.049851558126605945
0.0425338035172289,0.04086772945772183
0.0208522362457529,0.029423799555238363
0.0037562678137601,0.026020613961148586
0.0273901629469426,0.031535756704096335
0.0467820318244464,0.04392494320897006
0.0601994710314835,0.054576576067815095
0.0653295077597451,0.056493032669724906
0.061029050029107,0.05555231534088815
0.0473939101721095,0.045530097559944784
0.0270514071242137,0.031205448548596998
0.0035550388409459,0.024410570973089542
0.020548794632557,0.027293737875503456
0.0416692839523381,0.039489755740528515
0.0574477174038624,0.05033873269789381
0.0649922182479561,0.05388995195987924
0.0629107681156137,0.053871540003284764
0.0522037375513367,0.049514374366856705
0.0343152548206335,0.035225253136569275
0.0114007563242129,0.02414210334119135
0.013630335299564502,0.025179628073367294
0.0362149256135985,0.03729541098707209
0.0534017390537136,0.052830162109684595
0.0635244814321365,0.056971960050761286
0.0646404543632781,0.05706395349021226
0.055975792341783,0.05454980124949924
0.0387692315911631,0.03836492831959112
0.0157320994556276,0.02543022089928365
0.0096370327371478,0.023016205968402564
0.0336823516258951,0.032604062659256035
0.0525276418606213,0.047919470848703384
0.0634080673315692,0.05252289431527621
0.0647655770079742,0.05313439610477591
0.0568957938651741,0.04910908333382147
0.0408216052957877,0.03794621886742068
0.0178228574202285,0.02488079361649907
0.0075473539653968,0.022434813449557323
0.0321294216457398,0.033006376907458716
0.0518669640360838,0.049299908272851446
0.0634905103228451,0.05690564858898564
0.0644453165606055,0.05669597936421536
0.055164365182421,0.05036161743705487
0.0367411313987938,0.03424866426966472
0.0120937957824908,0.022578275400604628
0.0138048313712469,0.022278393333948994
0.0375371952992412,0.03254327247147981
0.0554584988798902,0.04622940571064257
0.0645755983289868,0.052444428657176634
0.0632308206409562,0.0521439712340261
0.051213058131964806,0.044876422228379946
0.0305639486672794,0.028908454994613655
0.0046316774601646,0.02127871837328577
0.0227458087087047,0.026636468232473086
0.0455804536773215,0.041913070973061066
0.0602981329423174,0.055650469386244884
0.0653406128559707,0.056848969878463676
0.0596063891568807,0.05577174434756042
0.0437611782902658,0.04069702923035434
0.020845712175009,0.024683579165900985
0.0056391259615432,0.020120161363816343
0.0311899265888427,0.029587742910195912
0.0518569004933238,0.04644441766300672
0.0635496874586889,0.05310476622045318
0.0642990043684684,0.05288955671722306
0.0544003734283102,0.04942186821201571
0.0353141735686074,0.034995684723198105
0.0095337238258407,0.02199641555913344
0.0174145993507537,0.024148350871420827
0.0409087428166684,0.040004744902342744
0.057516104673068,0.05553548828601802
0.0650431936119969,0.05744081487449868
0.0621716605097136,0.05688492989701642
0.0486489295333729,0.048437644601537364
0.025651787303157,0.02729103278302604
0.0017641520653166,0.019580509416608674
0.0285985258011392,0.0263416725831782
0.0503000748941416,0.04460800871659268
0.063007266658736,0.05123462779311135
0.064562709612348,0.05129862424659069
0.0546636275119126,0.047567594729775634
0.0352713165916608,0.0312928219278776
0.0101270710876743,0.01761646651504855
0.0166212749463958,0.02103004204711862
0.0411477164312765,0.03885118690496117
0.0585403846552588,0.05502343414272517
0.0653088412216769,0.05746904932383069
0.0603638008019792,0.05548827460109903
0.0447762450936247,0.04251538765863041
0.0209740689725833,0.023754829146444566
0.0071147376543657,0.018990651399647715
0.0339751362578804,0.031680840387827904
0.0546039915314571,0.05069840722006288
0.0647413999939622,0.05588951355911364
0.0623804783685557,0.05529700922240502
0.0482962393131154,0.047050178105773444
0.0248414408631146,0.026581996789959594
0.0034579949440252,0.02027340618543868
0.0317010407817719,0.032161902999650195
0.0533253707071791,0.05329168251796236
0.0644196779570074,0.057720858440058136
0.0630653473833747,0.057637041292638976
0.0506264577063873,0.05260404481127905
0.0293973050252526,0.03124121113410072
0.0030744033656853,0.018326675522929898
0.0243405820328064,0.026294467607564907
0.0477465408157235,0.049824999683474945
0.0620131897648151,0.056332257109018166
0.0649949538990211,0.057058390048919085
0.0567335188754801,0.054440254625442115
0.0386881901603782,0.04240535433324848
0.0135886325292963,0.02077673928963498
0.0143845052459488,0.021281239745683835
0.0401309612541054,0.045558676917397734
0.0582234645481808,0.05699149767363964
0.0653000617969474,0.05764999947435314
0.0602697562290124,0.056823706211167495
0.0441004529753628,0.04863431847467525
0.0200916984217616,0.02477493470758949
0.0071016605376415,0.019072602766046724
0.0331578162334968,0.0354719315903386
0.0537102254120124,0.051696841012080816
0.0644326850722046,0.056298090276729426
0.0629777237276098,0.05663279762776786
0.05025820082709,0.05107741706519716
0.0287080905786207,0.03078730778087514
0.0019515430832749,0.0172111194454823
0.0253235934440436,0.02846233856583851
0.0481501536840614,0.05151918550166767
0.062103944613984406,0.057624507007570124
0.0649942364501565,0.05812291814692428
0.0564497417884484,0.05555077350047226
0.0373922335576954,0.04180715250893964
0.0119590555525232,0.019954719617140855
0.0152117826510608,0.020611817963316403
0.0399922506695703,0.043810015419766944
0.0578076969273676,0.056184875504356434
0.0652580753880231,0.05783841128325898
0.0607320904267412,0.05764733616890494
0.0450920553804525,0.049215317009589914
