Y_real,Y_pred
0.0,0.00687923422254774
1.1123748653119583e-05,0.00687923422254774
5.561873750273377e-05,0.006895320562100822
0.0002335982779752,0.007016338739782888
0.0009454891472143001,0.007927033317072833
0.0037912943599789,0.00990788551155175
0.015062072175159702,0.022754964582829402
0.0444943152320771,0.041117922054826936
0.0646326141749729,0.04422610410826922
0.0679389626405794,0.045314738095705735
0.0522737321668694,0.04336914003133863
0.0246372229529454,0.04598661385518902
0.0067034671459224,0.044547359982414006
0.035811856018026306,0.04113648297350468
0.058131410302984,0.04031159773900491
0.0686272776272625,0.0438113659897204
0.0654716809727168,0.04229785065426975
0.04985616832626989,0.039290194107861776
0.0245910209055537,0.043127110877298945
0.004797050459784,0.045184909134230226
0.0331616708126148,0.04632579455975611
0.0573098759012953,0.04653645265044995
0.0684351875885933,0.04517399110435916
0.0664269607762721,0.045946905570128635
0.053702726663838206,0.047086680790149826
0.0332846800905315,0.04732239762751304
0.0071620203248254,0.04557559880627503
0.0200031424816393,0.03913264953064867
0.0439037527334454,0.04931755033133872
0.0610194693012492,0.05059180836710055
0.0687062913149476,0.050955246586844
0.066996507444075,0.050920808150307174
0.0576685574363848,0.05053982740312725
0.042381355383874,0.049437805134993906
0.0231642719618032,0.04190598780664915
0.0014538783978113002,0.04114279826991616
0.0203307074233767,0.04453450203035657
0.0414926364262597,0.04755570469197124
0.0574950509188918,0.04882824615118495
0.0669520289051874,0.04914813981933571
0.0689048062363913,0.04867580783447557
0.0633755800668062,0.047815532597279845
0.0510843463353036,0.04755258521422463
0.0328224078825124,0.04665079645231748
0.01104756582548,0.045177391721635804
0.0121255947088561,0.03842862369856656
0.0340793140692556,0.04692632817656074
0.0523084290269524,0.0503429478972141
0.064520204134633,0.05213096684443805
0.0691059310371124,0.05225442047321592
0.0654178299563206,0.05226646616523066
0.0536629282070872,0.05099153718341958
0.035001369599602,0.042848136264734604
0.0118697509697487,0.04177963078854116
0.0126179653234216,0.04621450102734149
0.035840395930321,0.04675169316214693
0.0541904331078719,0.04687126376914223
0.0658802952103701,0.046807968701038746
0.0689500055281665,0.04602722694143145
0.0623898984648793,0.04589371169479582
0.0476677049713626,0.04536956814457483
0.025967592957150495,0.04420715024880134
0.0006696408957529,0.04318952307675651
0.0240463747169821,0.03657758759901699
0.0457194609860009,0.03595829228803703
0.0612297671582871,0.04216191156022617
0.0686452492466739,0.04495305902504329
0.0668249469817049,0.04371250095966064
0.0558187105119485,0.03731280281026915
0.0365601570534486,0.03409597414710494
0.011619127778619,0.03923352937561638
0.014879499384955,0.042911312786984394
0.0389495254503445,0.043622731813639626
0.0572273962895399,0.04360556288199681
0.0674714025386088,0.04323237507644907
0.0683243156652626,0.04372419813378149
0.0598427889654002,0.04532859204801458
0.0435194587490832,0.04415499868077459
0.0214147261812429,0.04221298439486371
0.0032983195108505,0.036656418740763974
0.0280266361245952,0.03429442414019414
0.0491159439189465,0.04539292956936939
0.0636028206756697,0.04800235359259685
0.0691063109442564,0.047486067052881685
0.0642867411929099,0.041579095816848474
0.0496128237616446,0.03164314851455685
0.0271880986251224,0.036911156503102574
0.0010978956837097002,0.03833266077249988
0.0248699869776653,0.03315357944137697
0.0473147367428108,0.03659378039895028
0.0628839501090196,0.0443808514189348
0.0690650835246626,0.04598363463400085
0.0648991058369214,0.04611918170640653
0.0513626743486232,0.04377186752531478
0.0301187025845389,0.038152869730751306
0.0035519352790957,0.033301643539256895
0.0231258062633337,0.03823611384768976
0.04615772329289,0.04490619260033701
0.062425164917238596,0.04966887694046051
0.0690364153557416,0.05121284706074356
0.0649216136007425,0.05133950745582329
0.0509606649030391,0.05023834222037948
0.0297142887324549,0.043563615842637855
0.0036761152736899,0.034136896175211706
0.0230087725585745,0.03705727187629185
0.0470911562769126,0.0457465351248916
0.06327874991429,0.05183137251628533
0.0691038379674647,0.052358649241789505
0.0640942519604133,0.04994056846597472
0.0490169100823909,0.04307238501179865
0.0253565426099564,0.03522184935193793
0.0022731208381358,0.03217559876335218
0.0292263279464328,0.03898027955963665
0.0510619231999404,0.04702183666804451
0.0651087309017968,0.050089883020070454
0.0690148854049072,0.05110438319876678
0.0621044206625731,0.050286549894071955
0.0451954072022851,0.0462285079064377
0.0215559626881586,0.03591500592676266
0.0054043629593076,0.028936234192689602
0.0312368093954835,0.0371313064799108
0.0525075146413093,0.05008660034386685
0.0657196544686349,0.05500345628786569
0.068878035413719,0.05652278755810013
0.0612426080661067,0.054324300356805404
0.0437209518574601,0.04772403131744391
0.0189366013262905,0.03178063091308259
0.0093171907150135,0.029808688424271066
0.0363011884718116,0.0467760523773318
0.057280376015466,0.05550479317291649
0.0680418710565439,0.058174099946453964
0.067108119058383,0.05781374681929578
0.0547595180213092,0.055552354324064114
0.0323822849020584,0.04517963508671111
0.0038953304279732,0.028340369825635328
0.0251505599657967,0.036823146554979445
0.0495545590253941,0.052427197934293554
0.0649745286649067,0.060725988773298344
0.0689261094553936,0.061489847995752786
0.0605397608110033,0.060260977992830055
0.041145205901407994,0.04807271217479316
0.0140666585638331,0.025381432159056968
0.0144324609819699,0.02784872729672344
0.0404394805718404,0.04829302292151748
0.0594294185920423,0.057388928875183466
0.0686477632891514,0.05882675282902034
0.0657793703888853,0.059035016171205906
0.0502746920534518,0.05556724489670253
0.026063217085687998,0.04011961748093001
0.0030153692459624,0.023637006996525368
0.031291874835385,0.04108301318219151
0.0545180222248244,0.05896439853287606
0.067630547151527,0.06229010285861445
0.0673008729656686,0.06242908420680573
0.0543302568045775,0.05857376092265335
0.0309257262764374,0.03964964215218748
0.0010578734648961,0.02398689436031786
0.0296352801606841,0.04095270920833846
0.0536490888008504,0.0559689812277901
0.0671906924869027,0.05870575911330838
0.0677158617652043,0.05849169696816623
0.0552729462479905,0.055491907432405105
0.0322748774899869,0.04091586083777113
0.0023909879716893,0.02513665153920877
0.0282313422599296,0.035377586885724496
0.0537859568032755,0.05585298602688016
0.0675093604880622,0.06262903609818916
0.0672702831047838,0.06253101548415037
0.053958161513719,0.05730835544697605
0.0303328016317897,0.03738691670879452
0.0008067521264333,0.023532295529707738
0.0293798650445362,0.03885778188656026
0.0540488537633183,0.056832605401907224
0.0676686455888027,0.05960975638684
0.0667553211335739,0.05964792418127937
0.051578030653517896,0.0566333897866667
0.0255223666451886,0.03535053156059523
0.0053267920717478,0.022945881906093035
0.0343954269866894,0.040035703454759416
0.057178471509255,0.06157949704120057
0.0684587546739181,0.06293123066202409
0.0653303700197316,0.06300201338893867
0.0476197968615381,0.05528465848984899
0.019965067035494,0.02883731669182913
0.010952937575125,0.024505959437203628
0.0398028559650766,0.04827853080855772
0.0604591357871422,0.059349474058228324
0.0690561516019954,0.06099644893056269
0.0626583123362151,0.05990697861815223
0.0432640827377649,0.05217801329558699
0.015437692289141599,0.026718399967296212
0.0155660882351893,0.02519233855945913
0.043757911481875904,0.04896281725008812
0.0631880153249998,0.06247692458702283
0.0690570236743372,0.06245740982608281
