Y_real,Y_pred
0.0,0.0004573125124399839
3.140823054573708e-05,0.000463500579324664
0.0001570410230062,0.00047633196120556027
0.0006595628528727,0.000624528944794136
0.0026690358558281,0.001953897601190177
0.0106673939730635,0.003940503458022933
0.0401752857134975,0.016051230612625735
0.0635529916114823,0.03977262702086643
0.0184966156278797,0.04234114638233405
0.0670663087838459,0.044378789075458634
0.0113543525039733,0.04247400209309848
0.0691088964027061,0.04504534680906668
0.0191507451157179,0.04451079146575888
0.057508733132327,0.04346164721513564
0.0530560597978176,0.04059189415647461
0.027095735249127898,0.04290020801854668
0.0688445641300821,0.04381420722957444
0.0166284583005669,0.04408201477804225
0.0583465895340568,0.043796875496820716
0.0547044262360465,0.04421936391690288
0.020666862237113,0.043810181554733936
0.0688921341263124,0.04400423115143714
0.0145435921977208,0.04382777080907612
0.057187057098095205,0.04403865074299836
0.0594158556111614,0.0438877875911111
0.0040960018774227,0.04370948512594263
0.0640387974706394,0.04439804322225918
0.05118620143736051,0.044098596790450646
0.0191523449008698,0.044268766949031244
0.0680229503418537,0.04484457839770387
0.0432342098958402,0.044319333386809316
0.0225431472359315,0.04413776086383442
0.0662093243616074,0.044396334894623704
0.0557573288763405,0.04367428685170461
0.0027411569474153,0.044214194822276016
0.0526480319724121,0.04454409343403122
0.0677696371080035,0.04438632497618467
0.0267948661653493,0.0444211707618705
0.0365825679882397,0.04442694107700306
0.0689899717784801,0.044393432462739184
0.0446527058527661,0.04452430324373648
0.0161716603028447,0.0442774568791436
0.0634773092167779,0.04462694478636673
0.0591145125042247,0.04455741772007641
0.0056769665028073,0.044936554061641605
0.052785220902958,0.04459330030721309
0.0668592094346763,0.04431561628637481
0.0234783350874499,0.04449821272363472
0.0406901878260808,0.044395371814423226
0.0690344785707685,0.0443875925847894
0.03606002996359,0.04433420589862369
0.0299738329873142,0.04409355801066781
0.0686859664914001,0.04464395786329832
0.042932529943253105,0.04468804297836784
0.0227564170480677,0.04462649688609996
0.0675330625114468,0.04467088979169312
0.0486042736200377,0.04511471634574107
0.0166727701046212,0.044354665470626754
0.0667108337425786,0.04469956605469962
0.0483445684726357,0.044411384360280616
0.017484275137857698,0.0443137421145796
0.0669027047624303,0.044334590234648766
0.0478309644838986,0.04439540278370888
0.0181949122695534,0.044200768488799475
0.0666710925667114,0.04405754754653841
0.0498251032763902,0.04520789635801442
0.015593698461846802,0.044614981199796046
0.0663326240634943,0.04476882889886722
0.0497375325081408,0.04464650595890649
0.0189460264599552,0.044046205169317995
0.0677938930912153,0.04386201188849182
0.0432953233726344,0.044224783870452235
0.0269833914232558,0.04478371625383763
0.0687307142921064,0.04392037685774597
0.0397233602619352,0.04224918849128004
0.0289822402254857,0.042117705781318154
0.0688619974598214,0.04469188502077286
0.0403464602198194,0.04407187027564201
0.0276001273850494,0.04351562998907004
0.0684841928940353,0.04495951821917594
0.04245078317745,0.045119438029303086
0.0263716152450711,0.04482217099603787
0.0686902142347763,0.044699875481315925
0.0385269935567202,0.044784083259490584
0.0340731750009333,0.04506485327285083
0.0690006016771605,0.044580525915479584
0.026555711267067097,0.043885550302902664
0.044649128933236394,0.04441607262600434
0.0675099431263229,0.04418510402175885
0.0180685107595756,0.04431061396026334
0.0511902871298341,0.044381720492061495
0.0645644617551636,0.04420990428154932
0.007400765772828799,0.04419421153807539
0.0570513983037004,0.04477727123394762
0.0608804683603876,0.04491492555038357
0.0034979677712802,0.04467476725389207
0.0633409032829308,0.04397689615456246
0.0533122638419007,0.044233043242834585
0.0162272111199747,0.04326710199971096
0.0675125310196673,0.04414801451668632
0.0425519849113022,0.04437191484943095
0.0295659564360419,0.044003154256558354
0.0690530544414525,0.04399208564338067
0.0336525100711211,0.044195938380268134
0.0390424091089259,0.04436674764621469
0.0678933660830014,0.04399822408182915
0.0159528474069698,0.044719878311680006
0.0534849685987838,0.043863728206788175
0.0623001276700057,0.04343623084626359
0.000236733043368,0.04242192374419676
0.0636148020924501,0.04398077360210584
0.05049641971680761,0.04452934605073736
0.0217812366565659,0.0450129175745841
0.0684771487204475,0.044641693056805376
0.0381418448534591,0.0451197167972381
0.0351407017836484,0.044551451932100215
0.0688121357236205,0.044694667940161435
0.0228540740821297,0.044290198206939635
0.0486021895343822,0.04502734659465518
0.0654798111729014,0.04488601502760669
0.009779770521339,0.04411471715200163
0.0570288291388373,0.044190033874984526
0.0603299571552145,0.04469642950830083
0.0042639791044453,0.044557970461343764
0.0641279431564532,0.04481526676236019
0.050153848457747605,0.04433448007502944
0.0229381067587412,0.04392976346867484
0.0689620999062516,0.04415769734613212
0.0305341154557467,0.043986486718316994
0.04659853687385371,0.04446687986815129
0.0649739246546664,0.044794803519953054
0.0029452900440607,0.043735059569587405
0.062460288590478,0.04286862179623872
0.0499240970616094,0.04364401306925318
0.0275944278098132,0.04441123365171147
0.0690265704092652,0.045067262740064326
0.0213771643314155,0.04264642161988207
0.0533182434556959,0.04455841775042681
0.0606006628150813,0.04338212274397412
0.0098765354600003,0.04373019656587487
0.0675423824216286,0.04342828901686463
0.0368898345812348,0.029789560576020703
0.039548111033028,0.02987567546604719
0.0676064477361655,0.04382361623885237
0.0140016394889968,0.04405773669503311
0.0574354281683663,0.04332517452792656
0.056265848592585,0.045586108276252695
0.0206045202934155,0.0437601516068546
