Y_real,Y_pred
0.0153766442943501,0.024009641729602568
0.0570943917120275,0.04713227249015493
0.0521336190466147,0.045291821869446636
0.0284497332454947,0.0286925215086029
0.0673529824863353,0.05414040562025355
0.0128156178763933,0.022391806388274323
0.0598579060023888,0.05131648623463612
0.0471374351416317,0.04233017195841524
0.0356223107569595,0.032131383458427476
0.0654681753466949,0.05399850994779179
0.0013699226449409,0.019290703862492133
0.0642260951352547,0.055313242418074816
0.0396524130537173,0.03759827784881664
0.0408943645522447,0.03401200161752316
0.063087886790702,0.05210850111229474
0.0080547598335917,0.019906778268066402
0.067561948728662,0.05769172604204581
0.0220150269300067,0.0267157604143777
0.0555705057000041,0.04687992096801104
0.0533410963791786,0.045389347319404166
0.0244326981363869,0.028038289925826153
0.0676763618371032,0.05917402393684809
0.0133271486512663,0.021362979715171395
0.0612241747683103,0.053399414605404254
0.042049537165595,0.036985741999652745
0.0425497428243498,0.04059247087978342
0.0610735078651332,0.05687784368942124
0.0146322158624061,0.018419635220464685
0.0678008574823845,0.05821084481844762
0.0221880260203606,0.0223001159653313
0.0561181634434744,0.05425555341500897
0.0507905330375034,0.04882582631056466
0.0331277248673086,0.030395378088290594
0.0644715482684792,0.05744243091688377
0.0062628485113508,0.017429838102032774
0.0668188544937714,0.061711720020203115
0.0286528751391431,0.03150050393892559
0.0516486769253758,0.04712027571222673
0.0546953981593266,0.05035890453465438
0.0287942458127201,0.03117531552394793
0.0666428698685631,0.06171462446972043
0.0055243315924265,0.015770940068180424
0.0637929166671564,0.056859726448144396
0.0381641270710644,0.033965641726738924
0.0463013243055421,0.045152471604744934
0.0595365210001067,0.057154012877096746
0.0149092075688132,0.017355819688698162
0.0678329550419956,0.05913153687535218
0.0171242251976011,0.018635394234453255
0.0612904226814055,0.05848737632831604
0.0403692004892747,0.04000514997727485
0.045524569184241796,0.040617149823927994
0.0584314244361693,0.05346763755839467
0.0226148510672051,0.026309750471071702
0.0671752461719906,0.06223459952840944
0.0036480776490722,0.014527047529718885
0.0647423985371764,0.05821020643895425
0.0349894397790582,0.030878734544809227
0.048447135997845794,0.04718602145922543
0.0552721862858411,0.05463704966903545
0.027681393663139098,0.02470148286858016
0.0658601431942184,0.05872354327699064
0.0056473090971716,0.014662621209107232
0.0678178045445222,0.06296309014880325
0.0126879339134218,0.018452163193260925
0.063490137647038,0.05747178177015717
0.032727242157512,0.029110872674750488
0.0545876910144352,0.05449084997807458
0.0491735669261094,0.048477921162406984
0.037514910423284496,0.032989566997486945
0.0619309720095827,0.05645633410884868
0.0176485522198277,0.021879243783932485
0.0673501045632048,0.0626880501822651
0.0003206317081326,0.012560513669425268
0.0673938973637578,0.0590403500884559
0.0156463087255244,0.0164823652832932
0.0646322973608874,0.06156742009061488
0.0278671321950161,0.029768508373599928
0.0566549569546702,0.052488813679054364
0.045150287720698096,0.04086592680699771
0.0442062476346159,0.044208534580256864
0.0563774926524816,0.05617721436044512
0.0295682392014335,0.026868063717779948
0.064432093475515,0.05866287030934577
0.0126819824493163,0.018157871981686512
0.067618918975216,0.06282398106490064
0.0014022305145304,0.012046448512901098
0.0671692647629786,0.05936875014300837
0.019094435072128,0.018337545970460074
0.0621839742221241,0.0612614928196481
0.0323154131177449,0.035135042928286696
0.0555843242241956,0.05435302434287813
0.0467043132427273,0.04554339646646582
0.040549191631602595,0.04238970190032837
0.0606938579393833,0.0608127405870598
0.0216840412191524,0.02035009302285361
0.0662461447345237,0.0601797199664819
0.0118093245984835,0.01740595340350713
0.0674439213890825,0.06298868833395521
0.0020359840100916,0.011320977088697646
0.0677688526702055,0.060721562255308933
0.0093242795370896,0.012159285575752524
0.0661120310400383,0.06225959624787838
0.020779381127315602,0.023874589457350437
0.0622413185480906,0.05744897793382893
0.0342616878157016,0.030057382597721897
0.0537978377059908,0.05535368019019528
0.0458623030905905,0.04782445434847602
0.0467595723082043,0.04490060891825845
0.0526096410690389,0.05087808307668097
0.0385926491017976,0.039818312841576324
0.0590729313819574,0.05849017028826262
0.0290290757842824,0.02643358430997297
0.0625813023482239,0.05817074205385711
0.0238082761947225,0.026799247404095335
0.064058541107313,0.06125180986017857
0.0216326272884762,0.020386813670395503
0.0650531515568951,0.0599160215257497
0.0165401791820123,0.02087727016538336
0.0661915778552514,0.06186565742075098
0.013631807984081,0.014700592332922363
0.0662335734310316,0.060377260806190415
0.0145212777959591,0.019366693969961036
0.066349020171759,0.06197629083032112
0.0106343971952368,0.012845367820972505
0.0677575901627718,0.06144445118200805
0.0032435273791441,0.01036981467057252
0.0670997357664598,0.06287732470406246
