Y_real,Y_pred
0.0,0.00048408756095129276
3.051595139605553e-05,0.00048408756095129276
0.0001525796462054,0.0005029751714308579
0.0006408264496846,0.0006655952152661631
0.0025932890707075,0.0015408957029310491
0.0103693747961249,0.004293313863179878
0.0393458720892955,0.017687615544919908
0.0688283155288464,0.04287930286792237
0.0041293713861426,0.042384378888348284
0.0714740787702309,0.04574635470154721
0.0168812447842363,0.04437170308107325
0.0627466070245392,0.046280722521779664
0.0539169129401907,0.04579741185732296
0.0233763326121053,0.04579285870103461
0.0715845015962333,0.04684607407165968
0.0283916850797582,0.04659359971032311
0.0498817264838453,0.04481107754616285
0.0670023698359988,0.043683602076811746
0.0028211177175631,0.04503335433429747
0.0640744314846494,0.04580932412966146
0.0558130010209363,0.04623411895321953
0.025894540696862,0.046918500705155575
0.0716281164586407,0.04458134196086811
0.0318483420478536,0.04542086452655438
0.0405013047076845,0.045936249994585565
0.0715170665965907,0.046284848672980834
0.0317735215556025,0.04691125703816725
0.0400110407226622,0.04606534173114576
0.07146803156772,0.046264869565660754
0.0318892581495443,0.04666862916253967
0.0370999230399008,0.04590859789992796
0.0713921065451322,0.04639763819320374
0.049540057287166,0.046600554536495344
0.0072737769600931,0.04592319924395829
0.0580314412572056,0.04581979554295172
0.0698593655609448,0.04345169105352553
0.034471797585184,0.04459987100114114
0.0286835838045664,0.04634671774784975
0.0691718125307688,0.0463603456468991
0.0578509269969714,0.04541789751497715
0.0049856594785599,0.04577638971694649
0.0518917664352029,0.04579073150820048
0.0712002796006135,0.04630345392390766
0.0386245681424857,0.04655095846139026
0.0222167910188973,0.04717086780604004
0.0669458105287328,0.046396713295647055
0.0616399407281639,0.04593164785458857
0.0092058757715783,0.04622997486753458
0.050689434802871,0.04608432769321712
0.0708955924978247,0.04490115168244666
0.0352728777115812,0.045293058053809336
0.0292191546442206,0.045993054655524224
0.0701565165079382,0.046034865499028965
0.05261902730941,0.04656145277893686
0.0084160421745881,0.04668535999399348
0.0629985837413466,0.04623354473998229
0.0646084165403149,0.045945867873826325
0.0117529922905985,0.04642584605448723
0.0529213407117553,0.04634169195712279
0.0693140101125537,0.04699423626710332
0.024555439818393598,0.0462939073945101
0.0430657285876,0.04581508764517103
0.0714618654411862,0.04621727360625835
0.0366011053854117,0.04510640314040567
0.0302783487782491,0.04580942715558253
0.0706378795950374,0.04730167716659374
0.049822342443618,0.04645606986513171
0.0158501454439983,0.04598798118017337
0.0670057430920497,0.046548067290039234
0.0569283839657709,0.04629194462207943
0.0078673515613811,0.04650525761678768
0.0648313459911339,0.0462924572257804
0.060247009599270596,0.04625263259647507
0.0001161088448367,0.045550309879484205
0.0601134109663789,0.04456098640517541
0.0658398697951316,0.04412030299474532
