Y_real,Y_pred
0.0229857940043589,0.04294028304503326
0.0030455474330794,0.043624032641097016
0.0293748530899902,0.04560905930694118
0.0520014251446943,0.04454493438349704
0.0660204964412154,0.04444370756546755
0.0703360226203686,0.044477708248916156
0.064241939687949,0.045960658998053405
0.048202251344112296,0.046104372134529
0.0241316907787907,0.04584678009048207
0.003025445544399,0.046706853384261504
0.0297303951855194,0.04524417151034298
0.0515840252506858,0.04489413408735379
0.0659164155348902,0.04302263012311934
0.0703371158926531,0.0443646113820639
0.0639823303038963,0.04595567975707144
0.047429547162129604,0.04446330332518744
0.0224085739876455,0.04455592635105882
0.0059429678296092,0.045007829443016685
0.0324614417838377,0.04504108640977923
0.0538232492267938,0.04470684428206011
0.0670058603444672,0.04532723188355609
0.070146051555953,0.04579791213550258
0.0624932262746277,0.04498304071198743
0.0446978343813496,0.044941763807654724
0.0191255523323603,0.04426868982642826
0.0095965274459198,0.04511983120775436
0.0366744400113354,0.0449548261157943
0.0575627482576394,0.045633433344622124
0.0688095672123426,0.04437358005592808
0.0692293085840318,0.044159013472726404
0.05884703017447541,0.045419057166160015
0.038906894494298204,0.04483316073879721
0.0119602747688368,0.04518165149909424
0.017495797355603,0.04470345570653446
0.0433329776686914,0.04476421101274366
0.061470524768149105,0.04551195311754068
0.0699664730457397,0.04580566244889082
0.0674184994469571,0.04499624560447099
0.0537952388450037,0.04453203903806734
0.0305751307972221,0.04567919720248506
0.0031421937250943,0.04416020206257436
0.0243581174479767,0.04473418524597965
0.048101475967962604,0.045437487889254564
0.064433821967414,0.04585807947471967
0.0703716611224812,0.04572434205271191
0.064717874475274,0.04521951276301885
0.0490723554725984,0.04525505828732858
0.025259178716189903,0.04509270931015515
0.0030826868805822,0.04528924030302556
0.0316961919024755,0.04470199158246666
0.0546338777990963,0.0444269818629705
0.0679710546813783,0.04509220180451968
0.0695044804846945,0.04438084544559285
0.0589103910590641,0.04505086145155472
0.0380842550089234,0.045161868259665554
0.0105715944887664,0.04564036588010203
0.0176536094477225,0.04558906450882672
0.0432378125586235,0.04501134929381603
0.0617556526294242,0.04514355545372302
0.0701840017596416,0.04443079353842244
0.0661784442469528,0.044203576316740954
0.0503405291914326,0.04520232427336695
0.0251528305962539,0.04481882048211764
0.0055637718930369,0.043391415518659306
0.0345394770713611,0.04381219848617869
0.05687846091249161,0.0443996488779468
0.0690710620722953,0.045201927012308574
0.0682225162062757,0.045102060399583054
0.0549266083107108,0.045461667946281134
0.0317380485576667,0.04510874520700765
0.0026491928208868,0.0431158368169474
0.0270662597622408,0.04396027101077325
0.0520568520220184,0.045387964877776917
0.0673634719776939,0.045311378281283586
0.0695810925257255,0.04575640399766722
0.058256700595685294,0.04566635105587765
0.0348691567028169,0.044209316352086386
0.0050785431546138,0.04498788069829355
0.0247785872586215,0.04525646537109656
0.050298336456945605,0.0441257796513774
0.0664636907166331,0.045634978574730097
0.0699496420537919,0.044085889958139245
0.0600684881796499,0.04458555798618592
0.0387065526434666,0.0460579969156018
0.009950866052026901,0.04448979919404055
0.0212756587675171,0.0445699190812767
0.0482912253339979,0.044329125474249303
0.0655902226366995,0.044768302189160544
0.0702168761910792,0.045506634098517545
0.0614677981758777,0.04517320447327209
0.0401692609797164,0.044629450502389464
0.0113199582186078,0.04508159303277517
0.0190598236984205,0.04539182517629558
0.045473415818931,0.045022903164843
