Y_real,Y_pred
0.0,0.028423537440756524
1.828577704690911e-05,0.02842756586784052
9.142885766695794e-05,0.028451210757968335
0.0003839991952841,0.028564595346439063
0.0015541499894695,0.028980002200732026
0.0062263448330977,0.030251612727002417
0.0243799027417169,0.033224654160343634
0.0619079488257979,0.03882468722208808
0.0587321221710145,0.04155160692622424
0.0097468488954318,0.04322868443476291
0.0456176203122297,0.04795466303284002
0.0665808130805629,0.04924227818961567
0.04579858519599,0.04907439949329391
0.0003435504663948,0.045646765982367894
0.0468688567090387,0.04285689560441966
0.0665909406095269,0.04285608962362831
0.04913183347244329,0.043440582843133166
0.0053815611060427,0.045364019322912424
0.0415233625630998,0.04868856392612817
0.0657660440743355,0.05054621201599881
0.0558325083927378,0.04986289934377244
0.0119255017744968,0.045059010423931185
0.0371830577509134,0.03753719294194398
0.0643346014200182,0.034226411459081486
0.0607444147877952,0.03343462929398406
0.0311883991006909,0.03373219116587178
0.0127615779008567,0.043076443927821714
0.050944141887273,0.0495387429395726
0.0665784145709728,0.0507929517520451
0.0532131036945117,0.04986294427299733
0.0182367320098274,0.04333451121053059
0.021688139901584302,0.0302273894650973
0.0523411115470608,0.0291402422712358
0.0662068741661843,0.03292387793067579
0.0604237328549739,0.03066519045737062
0.037028053436921005,0.027613440276164823
0.0029510323045693,0.034134814965845604
0.0345140430574881,0.04678555660627857
0.0600139526101991,0.049737552655459996
0.0660641779480778,0.049775619053506026
0.0514452032460226,0.048856492478923444
0.0206722597943762,0.0431507028567889
0.0161558029573376,0.03332652801196434
0.0486858963638697,0.030920387278411555
0.0655169359063348,0.031141502294102705
0.0614989196610232,0.03238316688473313
0.0374996559947207,0.035119758342904914
0.0008817053826344,0.03953678230683579
0.03630247950362,0.04374146944356027
0.0614360896442733,0.045942020787508385
0.0653807585677897,0.04518423076482413
0.0466694427313638,0.04332552672967921
0.0109903627544197,0.04158989175346906
0.0287089419875623,0.043861042456207276
0.0578806158756026,0.04677238347034989
0.0662738552053694,0.047938449313830345
0.05065733941433301,0.04712925986775453
0.0162124722370514,0.04355627387773888
0.0256921318575589,0.03618597121451008
0.0573307885646001,0.03294077938978665
0.0663407064721767,0.0317552200742553
0.0496405152863013,0.031090422794038338
0.0132644055067798,0.03416039931817029
0.0272916100066021,0.04575544901581294
0.0577416089217288,0.05008497693176744
0.0662555019689894,0.05039316636226415
0.0498135023196284,0.049339759568413244
0.0135881025996585,0.04128222314179325
0.0277766752321925,0.027530687559913728
0.05884088463089931,0.03217925108380408
0.065580978877592,0.03411532442711413
0.0447695620581461,0.027654573092124556
0.005719506868939,0.030683739471540867
0.0352057010547418,0.045628335780966436
0.062068675095896,0.04905043014138606
0.0643601533895811,0.04897101096789938
0.0416113273047428,0.04639178734054026
0.0033829415222417,0.03355290136959532
0.03615738267704479,0.02564866990029597
0.0619026461999007,0.03274744649477858
0.0644792895991906,0.0348962113222051
0.0419602141139454,0.02833546988164053
0.0024084316773704,0.028811606693225324
0.03884102919735289,0.04540057837351991
0.0640168443542569,0.04954204344522791
0.0615293000182324,0.050154695410125426
