Y_real,Y_pred
0.0,0.0001446261889033471
1.927323278456985e-05,0.00013752951445914196
9.636613282814566e-05,0.00019126990770416158
0.0004047354941878,0.0005192355965223635
0.0016380656797109997,0.0016962568062456275
0.0065619026044989,0.00448289709903234
0.0256538711498414,0.016433654885189157
0.0640518473597862,0.04154684508981096
0.0574160777523592,0.04160672831290418
0.002958494345159,0.04391088162847826
0.052682134579951,0.04243452147061917
0.0666569701047068,0.04344576364660051
0.0364885977798707,0.043239362862419264
0.0149410045014616,0.04344321491202158
0.0579713431720112,0.040918328139176396
0.0657119217667624,0.04306066559855637
0.0344957049941515,0.043809303602665474
0.0162162756041468,0.04303546061186708
0.057870856162937,0.04332334761293727
0.0662943931451945,0.043221311792099995
0.0380409686434561,0.04303329576110839
0.0165979514180277,0.043751546867594984
0.0587295023794426,0.0433275894837974
0.0662696152290921,0.04439315618638573
0.0408605003971173,0.04320939723036346
0.0025459671697403005,0.043021424055163286
0.0458126104293671,0.043787589805680094
0.0673015889313925,0.04327098635976676
0.0571868543968068,0.043847668594056824
0.0205388637127224,0.04393910645313949
0.0241006723726674,0.04331390524291512
0.0568481806376256,0.04442817246539808
0.0678512459635983,0.04377455605269717
0.0563302687474384,0.04360359860885838
0.0275158296783189,0.04386812566837404
0.0100405791480848,0.04454703199639835
0.0443612619727806,0.04380986081844208
0.0657673886734861,0.04350700723275556
0.0637785551461036,0.04427054372588046
0.0398000280671614,0.04311403436566914
0.0031482647066965,0.043202210258841196
0.034900147580671,0.043358141953031275
0.0610837760471998,0.04323860391501887
0.0671566306940622,0.043330696703911556
0.0503905204339441,0.04362350899878128
0.016286158727303,0.043590051008175694
0.0236711167678674,0.04337158033399053
0.055640134963217,0.04427975509061019
0.0678583906811167,0.04412654489748198
0.0552658177463041,0.043647377934426884
0.0228367040205294,0.043832435189046934
0.0187632695168276,0.04381705214651543
0.0536514005942965,0.04331015936903767
0.0678347033749567,0.04386347682788008
0.0559233095687171,0.043270631933885036
0.0220271347833789,0.04353915783438474
0.0199003193559564,0.04296734218209915
0.0546917108212629,0.04305738401968252
0.0678266823337174,0.04355762890422535
0.0521846965281346,0.04378762407444941
0.0156893048231437,0.04376090529456251
0.0282872834684953,0.04306387532609962
0.0602466779077022,0.04392400228879531
0.066925736755157,0.04375271403571699
0.0465673367857614,0.04376725986861394
0.0075221700991332,0.04394009495786253
0.0345549474619107,0.04342673936238239
0.0631431025492637,0.04356305014015716
0.0651666418838916,0.044269456203348524
0.0390211726758648,0.04342128988999852
0.0049551369025061,0.04314503951011905
0.0464583018127505,0.04383856965877882
0.0671655680204821,0.043631542834044273
0.058818469947693,0.04313747851365796
0.0254069282254035,0.042200997857444036
0.018052866624268197,0.04163428979556195
0.054273695368580205,0.04375737204328413
0.0678583005848547,0.043423071379857583
0.05410518247487199,0.04319189035125372
0.018914443004978704,0.043516164177793554
0.0245584415478738,0.043857267756931904
0.0581165446020424,0.04360607890321613
0.067327246452729,0.0440032432855966
0.0469491472435133,0.044504170578355755
0.0049068953704841,0.044392273297855674
0.0396010455580805,0.043552383876224135
0.0657762729699696,0.04350358711166637
0.0614786238475606,0.04357484935609995
0.0298811046797298,0.04336214461869507
0.0151633044048089,0.043689872397317024
0.0536528213502886,0.043888368254072
0.067828942900404,0.04416967307550909
0.0511911702376946,0.0439315275359688
0.0121981620823953,0.04329376786678732
0.0326659224955381,0.043258842746460864
0.0634267974649058,0.043682645289636994
0.0642098328988902,0.04348469553388233
0.0356381566373093,0.04349943772286564
0.0098570731005074,0.04265987769367555
0.0507350898612951,0.04317475410690468
0.0678385938059146,0.0433180250921883
0.0533273938310049,0.04342373149282836
0.0151468452952039,0.043391185464302574
0.0304451603816147,0.0439573557794912
0.0621644364132644,0.04403646014766852
0.0645912544451629,0.04315547929509561
0.0349301373532549,0.0435463457256516
0.010667431470450099,0.04363036592908576
0.0517058777463837,0.04340999464891127
0.0678583917293574,0.04265477485015469
0.05066099334454,0.04335370286318777
0.0082665059302183,0.04390860951016807
0.0377663762576839,0.04412551190882315
0.0651358899615745,0.04342408875851354
0.0620436491554523,0.04384355860465844
0.0298298713034689,0.04367254282545209
0.0168938123781535,0.04384637563354285
0.055747510317335,0.043384557330370596
0.0675757065836729,0.04290112133119932
0.0478022198716167,0.044014712676255084
0.0062519640742955,0.043523104973827845
0.0384768191379143,0.043705539996908196
0.0653237584909166,0.04370585726884688
0.0617528718961239,0.04343752496039849
0.0288500966708119,0.043642253939174085
0.0183489017363767,0.0435817162420402
0.056828489612843,0.04268773385280253
0.0670935805905877,0.04379453338502196
0.0428446488886048,0.043128970168110306
0.0043936756940159,0.043254988024438994
0.0487474304243643,0.04344688782753837
0.0678242328495303,0.04294001764125252
0.051899994333681095,0.04261446930866303
0.0079369748919411,0.04273451865501016
0.0407311305035387,0.043906739818301746
0.0668755724123802,0.044454723919416995
0.05664227297436781,0.04205016956847107
0.0161570180753054,0.04433344744834346
0.0327754563396611,0.042934745103546654
0.064648021557398,0.04362092761360474
0.0611151799142612,0.042622488440562295
0.0237615099844018,0.027337509881569043
0.0248536246017917,0.02798454911508289
0.0606799894261991,0.04378886886725804
0.0655903668983328,0.04365597587228266
0.0366912424921848,0.04226410728521403
0.0124491848352696,0.04429332553116116
0.0559084451314358,0.04236672895704397
0.0670730715658671,0.043920275702862686
0.0415648593649741,0.04380747807560275
0.0062850318891707,0.04283784244408715
0.0517543609817155,0.04331426533741552
0.0675317876838883,0.043334227713755544
0.04377338290748709,0.043495359276121213
0.0047108500860117,0.043669790421708946
0.0508459027842316,0.043697405163042234
0.0677023807792059,0.04352259043378311
0.0434192490062942,0.043173322798762494
0.0062193635206051,0.0438691473778739
0.052218671850862694,0.04276954733336605
0.0676399346425706,0.04360793819573515
0.0442265944741101,0.043574215167791114
0.0046228332792477,0.04353028303078601
0.051624261462792,0.043428735628737336
0.067537788586861,0.043492469409883876
0.0406486369193143,0.04434074361725264
0.0117942905232541,0.042793053079648896
0.0557600582581588,0.04352579656186008
0.066809428505988,0.04342199028035764
0.0391923349732002,0.04381526133103879
0.0111731223463412,0.04364405606059687
0.0556229143428567,0.043792435083744606
0.0665084164398007,0.04374431763034021
0.03518963784028619,0.04317559147531695
0.0186728659504628,0.04386896106477022
0.060520042550015,0.043462476400257515
0.0637529304849446,0.0437544569694123
0.0275308077251175,0.043312700982267735
0.024228441467006,0.043627053719322094
0.0623457446828146,0.04338522936565575
0.0624185173838305,0.04369677918035085
0.0224794971050876,0.04350386286587861
0.0329073932795937,0.043830900945144906
0.0659061803366737,0.043406819003339786
0.057586768536309,0.043726491922240276
0.0142344381910458,0.04344616981385083
0.0374651857525401,0.043789065062189506
0.066923787421586,0.04306320603047997
0.0529590559997498,0.043742528321435235
0.005815218814666,0.04343950469091201
0.044243838875273,0.043644216083287724
0.0677269211708975,0.04347976082650672
0.0498080132746767,0.0432465524481455
0.0001115400973771,0.04375928194096727
0.0491436186257737,0.0436211681788208
0.067827995712468,0.043479751686946275
0.0453489321624174,0.0438779961769453
0.0060951046370143,0.044626981058772414
0.054659585687439304,0.043671952016855885
0.0663828379983918,0.04358384705765223
0.0338305074386309,0.04338189447246985
0.0210914148054921,0.042635266574265696
0.0621875916868608,0.04317458106214494
0.0617243401889165,0.04352308805081041
0.0200763427312433,0.04421394877993102
0.0330225932626443,0.043931265224381386
0.0658076678762496,0.04427405044854581
0.057067113622785194,0.043826230033262
0.0098209625152691,0.04393431823935629
0.0434379156746891,0.04347472569401986
0.0678407714653744,0.043738789185829796
0.0452720554368226,0.04304860951606483
0.010737686347330001,0.043745949492644515
0.0580522669232607,0.04415373701997461
0.0645840899427275,0.043325560025682615
0.0254708562416125,0.043181317723220404
0.0322833257922184,0.043552147336356366
0.0662227952680614,0.04373592706667143
0.0546235171775809,0.04287008529248837
0.0050911475389907,0.04192645822079946
0.0481898718692126,0.04300215611822781
0.0675546190738607,0.043954215077207086
0.037571693262155,0.04392190668066022
0.0200627805752779,0.043334857987036735
0.0630261261052014,0.04373577033528139
0.0584091716494548,0.04350032888614325
0.00976585550813,0.04372939972840132
0.0447270581233801,0.04345879862833587
0.0678424273215295,0.04288062210139395
0.0421243720017914,0.04384268517887854
0.0147422894940882,0.043156274088645634
0.0603442979559796,0.042517239518450343
0.0623453183792446,0.04337386264911876
0.0189991311400245,0.04369712995352635
0.0391094243442391,0.043942676979635005
0.0677424286691584,0.04308507908501742
0.0458547345184544,0.04405248918999449
0.0089364423544322,0.04357387179876123
0.0576918007610968,0.04372839030084286
0.0636239785875333,0.04327222974106697
0.0215947398174223,0.044018980945864414
0.0353373954761099,0.043961028046620394
0.0669197922958518,0.04415013212387494
0.0524585394604218,0.043676199391590294
0.0004850944085107,0.04327299568102715
0.0526799931955133,0.04396232236693631
0.0656975366767804,0.043278310535681166
0.0261391585332264,0.04230670595213267
0.0335691249647981,0.042051935370072124
0.0671787093008571,0.04339643146460442
0.0488598668894503,0.042885538128168
0.0069701059017774,0.04341995657581869
0.0575909257603001,0.04145902958744147
0.0638737280689927,0.04479608618381931
0.022511301435113,0.02773442949617883
0.035263794136069,0.03377716105004507
0.0674038888623065,0.04517019293182636
0.0470843488694133,0.04231770376054445
0.0100433057744949,0.04531480491689758
0.0592665187357064,0.0429811210687575
0.062568839366427,0.04446565406404041
0.0171702924106483,0.04240956165386343
0.042570371518853,0.044806660631581285
0.0677890286190225,0.04258548486666189
0.0370330392056771,0.04438904598972017
0.0249882880567473,0.04283252415669075
0.0656720861147518,0.04402147884754444
0.0527173455362548,0.04357220468457636
0.0038507953131545,0.04413148659276501
0.0573104763112283,0.04354603667393194
0.0623172041443227,0.043548077933540465
0.013723160409858,0.04307568112056903
0.046548912079721,0.04403973044903383
0.0674191787838151,0.04390595747627127
0.0359274563988843,0.04383496365781853
0.0227217622682124,0.04285593660719889
0.0641859995813037,0.04342521574693399
0.0564512947663238,0.04374218176281786
0.0030373391051928,0.04375973973514161
0.0522319249780826,0.043490165626043395
0.0662717016952008,0.04377395165334848
0.0303455530482869,0.043763285440042723
0.0284130530236004,0.044103687446287676
0.0660696003643783,0.04360735707832298
0.052150896296502,0.044179546434363136
0.0044118134981363,0.043628040948202086
0.057257559834372,0.04447061223201923
0.0634238346554646,0.043551215309626516
0.0185949377076458,0.043088454468650776
0.0411175956349654,0.04324636128778454
0.0678582424207976,0.04402979386507145
0.0421416262822214,0.043122646528811905
0.0159353988934237,0.04319201288907583
0.0623207491602565,0.04294944951063964
0.0584441140083118,0.04380546858410313
0.0068320717283517,0.04263036558441441
0.0489673890894892,0.04344867202995634
0.0671860610626897,0.04307400007613938
0.0336882599765052,0.042681852240430584
0.0262446570788296,0.04324975964685868
0.0657290749332579,0.04337055318884671
0.0535319178276112,0.043333213042394306
0.0006273307451418,0.0436650639588315
0.0531447574944167,0.04306938494196883
0.0656077232132406,0.042819854411587956
0.0265296323605215,0.04296981436408521
0.0323000452262426,0.044332762358486884
0.0669150565395412,0.04350659134732606
