Y_real,Y_pred
0.0,0.00045727932302117366
2.6827863840829576e-05,0.00045727932302117366
0.000134139238361,0.0004762973914517855
0.0005633789157558999,0.0006244789960049177
0.0022799547746147,0.001953755797228916
0.0091216120411227,0.003940217476301388
0.034930520806299305,0.01605006569585497
0.0686506216675827,0.03976974052565917
0.0155310443712441,0.042079425059671785
0.0613491631990937,0.044375568288410716
0.0483681545816061,0.042470919545812606
0.0278221291130037,0.04531303597003426
0.0690504423726033,0.044507561098648105
0.035219657925501,0.04345849298958447
0.03681526882298511,0.04058894820302087
0.0688794754783976,0.042897094539400056
0.0278600291612888,0.043811027417008576
0.0414764247142923,0.0440788155293651
0.0684502483283923,0.043793696942103964
0.0260895701810984,0.044216154700123016
0.0419538500852305,0.0438070020343311
0.0672564046481375,0.04400103754790043
0.016857234954261,0.04382459001213457
0.0479669956758865,0.044035454641462565
0.0681923006699608,0.043884602438456426
0.0314744857163377,0.04370631291357502
0.0324539130025366,0.044378377404727457
0.0685905956309097,0.04409539633833528
0.046703392018773694,0.04423777545260169
0.014259879114362701,0.04486003837818
0.0623399323283772,0.04431611691475322
0.0632585545359349,0.04413455756938957
0.023491975918650203,0.04439311283418937
0.0295473169141202,0.04367111719384892
0.064654192773175,0.044210985980642784
0.0633222388958157,0.044487633022137554
0.026125828165391895,0.04438310364221937
0.0297640050309813,0.044417946898975096
0.065839426177997,0.04441191642078156
0.0604948305345804,0.044390210612948615
0.018626619824834895,0.0445210718960095
0.034870042108206,0.04427424344627168
0.0669771646940572,0.04462370598943805
0.0584387365962807,0.0445427992242532
0.0138193484953183,0.044933292794844676
0.0396650127357062,0.04459006395202978
0.0684259933074879,0.044312400084086975
0.0535022445990923,0.04449498326942514
0.0035622315137732,0.04439214982388436
0.0492768587093898,0.0443843711588275
0.0690122243349523,0.04433098834719625
0.0426083239902737,0.044090357924241486
0.013667438412938802,0.044640717831646956
0.060411040498779094,0.04469047964402447
0.0648825546896745,0.04462325812167761
0.0235050358993592,0.04466764780545921
0.033836362903948,0.0451114421488307
0.0679362765560141,0.04435144643434752
0.0518400330586927,0.04463653877476754
0.0039946870528304,0.044408161207632524
0.0557311348859702,0.04431052604830964
0.0665425904351639,0.04434253890998065
0.0263744725859017,0.04439218079092243
0.0324575041715315,0.04419756062158132
0.0677966103096663,0.04417112771353663
0.0534717951687433,0.04521077272809246
0.0001781927556946,0.044611623749513725
0.054205633772035,0.0447113677789743
0.0673030674560752,0.04464326574232729
0.0280569972754854,0.04404300851952032
0.0342955809791454,0.043863109443689666
0.0686112634781956,0.04422157426031968
0.0481554433465258,0.04478046607923231
0.0095188368746032,0.043950112632653346
0.0598483750547892,0.042246122259823236
0.0644678999306118,0.042116686758879716
0.0206238799226678,0.04468976610160696
0.0378387587333958,0.04407418560210327
0.0687110893754293,0.04351405363682249
0.0497568568640412,0.04495625528575712
0.0061122771750962,0.0451184456334103
0.0577004081827056,0.04481891803058272
0.0653951557823038,0.04469663139144793
0.0210711262751148,0.044780833058249855
0.04102924012522441,0.04503804129796142
0.0691069335378305,0.044559848734930955
0.0390114461841506,0.04388236531261899
0.022855714112652203,0.04431335059462806
0.0658728019963454,0.044165251828714676
0.0560988403887888,0.04427547797498434
0.000600590792686,0.04432539939049583
0.0554964965398375,0.044225172733314215
0.0660313520045387,0.0441910041467274
0.0236920876745975,0.04477463191465413
0.0380837042838766,0.04491166585327411
0.069096007942749,0.04465459628382921
0.04168548555078751,0.044020854880752254
0.019991317573915,0.044239229589345154
0.0655530220180711,0.0433484774343538
0.0557436719601412,0.04417312840395521
0.0014671871101265,0.044374099775281
0.0568302113917562,0.044010089453773105
0.0655512994999015,0.043944107919392586
0.0207394776006221,0.04411386825627275
0.0414030361243477,0.04436352773307253
0.0689854903885602,0.04397552713139049
0.0347983482931989,0.044716632770108206
0.0286313466684651,0.043871439906865324
0.0680550983641138,0.04348334155573434
0.0488074036639547,0.04241528654688343
0.0145117154712852,0.04394014018924231
0.0643324330855606,0.04459695056847433
0.0570666975324501,0.04500965076571136
0.0013609647366755,0.044626464824781116
0.0557631157724766,0.04512440930905108
0.0655449377770234,0.044536292993411164
0.019231463360185,0.044682579948290724
0.0440924832732582,0.0441691053750225
0.06892035970489,0.04498289019168528
0.0356481745726896,0.0449580634662452
0.026931395473027305,0.04410570249685719
0.0674429930965962,0.04421526534669376
0.0516067996972009,0.04470372368871931
0.0079957905980086,0.04456515093977067
0.0609054411781026,0.044816871099199095
0.0612359799606967,0.04428495500398315
0.0073242003345251,0.04393537396291245
0.0536907988427715,0.044143404018467836
0.0654649980257744,0.043966735048399076
0.0151948140558327,0.04443526990733047
0.0488623014089394,0.04469463328252739
0.0674108976433522,0.043707037921007566
0.0235761241456854,0.04286551060945964
0.0435633364351783,0.04359526696993562
0.0683251696613501,0.0443129647489094
0.0259812961513958,0.04504894210680193
0.0415265751670398,0.042573589502942794
0.0688037901197293,0.04469007747924852
0.0305811171962753,0.04342310312011145
0.0377268828828313,0.043692927569273204
0.0690504668639637,0.04360376916041025
0.0321722553240852,0.0297773196906348
0.0341682620353464,0.0298264108600248
0.0690156751605825,0.04361540508088455
0.041041165289025,0.04404075886835561
0.0253880309827709,0.04330958724048464
0.0682141436096325,0.045579584722206454
0.042450633354724,0.04369119142762179
0.0250055087446638,0.04487771728647955
0.0681996581966707,0.04442707856245897
0.0448380399001884,0.044502251048918674
