Y_real,Y_pred
0.0640652738899124,0.03910633341710236
0.0529040608700886,0.039690150735901854
0.0204951279330336,0.04153682634618636
0.0215202158997658,0.04052575416205624
0.053416156127259,0.04053479348804606
0.0639854460418818,0.040508062271071794
0.0488267827690138,0.04185703324225096
0.0131431996789879,0.041989937673367
0.0288742377101073,0.04182670702360432
0.0577525726943516,0.04259158011425522
0.0627223292527282,0.04117295179274159
0.0422487262559497,0.040886811223006
0.0044368172281171,0.03919506000624683
0.03507387054053931,0.04040585714510735
0.0606686268352002,0.041852498575867855
0.0603883460921295,0.040493369893183695
0.0327664886395891,0.0407289630756337
0.009210350549759,0.04093533150634194
0.0460773886317409,0.041067569830751875
0.0636548309897953,0.04068754410934927
0.0552070697538212,0.04132075931402108
0.0241928967495655,0.04170881733359415
0.0174485085086442,0.04096670220718401
0.0521491777981593,0.040929110736686064
0.0639406340114933,0.04031079345293827
0.0466937619482021,0.04106570097037767
0.0083545213554496,0.04100559459298809
0.0335984249180646,0.041578446236389226
0.0602152041803327,0.040456948504027694
0.0611702807918782,0.04019079807105456
0.0362592498269183,0.04136378866360847
0.0046582992384368,0.04069509022709956
0.0443564229738731,0.041147579907796425
0.0637484074714107,0.040708944171712426
0.0534791173026276,0.0407872611171137
0.02029714043999,0.041460714285247724
0.0217419490003471,0.0417047117980022
0.0542583457520713,0.040978728092706404
0.063612998932679,0.04056989592646269
0.0435760300635268,0.041619765611225344
0.0046768938870721,0.040252479727952824
0.035674950145049,0.040740065954782904
0.0609304947605636,0.041380573788236036
0.0600071816393893,0.04172603640082884
0.032051099484818,0.04164926452581443
0.0095651595274323,0.041161617527758584
0.0463675576744024,0.041214432525716056
0.0638411998935006,0.041066578976995595
0.0530056233084403,0.0412455625790814
0.0169936300820275,0.040710746722351754
0.0269661732010172,0.040460291415099076
0.0580763994398603,0.04106611678431346
0.0619065195816602,0.04041827431617244
0.0365347689000182,0.041028467530233495
0.0059849959097979,0.041126264686439325
0.0457593670763264,0.04159192909603614
0.0637571456634048,0.041518616795940703
0.0536667521163997,0.0409945266638447
0.0195932311075889,0.04111288529130781
0.025007565343544,0.0405165542731742
0.0571379781769115,0.04023865277906081
0.0622354746487181,0.04119467042331802
0.0367402787226409,0.040810468789022045
0.0083413517785256,0.039558509131074227
0.0482961566527987,0.0398842270933109
0.0640880402647426,0.04043539887248354
0.0479863978107097,0.04110933442574006
0.007184131308127,0.041127973478923156
0.0361958900926479,0.041453057953620004
0.061968765093808,0.04108118309891762
0.0574507488339543,0.039265726961888806
0.0244248769937282,0.0400827672443969
0.0213007752300259,0.04133384970649239
0.0565207610659157,0.04125116085309174
0.0621246739775212,0.041671015275419304
0.0351271191014636,0.04159195063787001
0.0115504059310724,0.040209197134739735
0.0511761911558624,0.04098445931431878
0.0639124610660485,0.04121499327971218
0.0445807156231929,0.040174744418439844
0.0023414603925003,0.04159557261958956
0.0414866284942473,0.040142072227938606
0.063496501229398,0.040607376815904324
0.0529644591205674,0.041955637069507536
0.0151401052406779,0.04055892262195743
0.0312779394014295,0.04062951114546175
0.0609851685193062,0.0403845930499607
0.0583345437970886,0.040752090006318756
0.0258688078795803,0.041443546235602785
0.0202448718989807,0.04112774169835908
0.0565038803564467,0.04069936730697392
0.0620684419069813,0.04104569856582409
0.035797018929071,0.04124542852334771
0.0077425165630229,0.04099477978080251
0.0474019526018664,0.041445119141685
0.0640864766948494,0.04109615755229007
0.047385271785477,0.04117429774091236
0.0033923705765484,0.041019556470962906
0.0420492722959372,0.04012242088789192
0.0638036727435814,0.0408431066284832
0.0504179951111906,0.04134290203839762
0.0094686407754795,0.039906793126606485
0.0365721100910265,0.03994021234157809
0.0627516816871742,0.03910385094513633
0.0547426375449788,0.041178137424624194
0.0179449152644079,0.027084173441458814
0.028071505041073,0.03222314605640024
0.059972976640907,0.04147734894073041
0.0588747563942044,0.03931604119555049
0.0250599467966375,0.0415811106564613
0.0225498720874598,0.04062557443851831
0.0575355205007322,0.042219362299823926
0.0610630638479321,0.040516137043313694
0.0298232867150915,0.042762186502771665
0.0187870558260946,0.04046798242970915
0.0567567527884039,0.04140891542267825
0.0609883694927103,0.041106204788755686
0.0293649611172583,0.041368486239646646
0.0191659425825437,0.040081070689500085
0.0568921343306306,0.04117084302474823
0.0609884756560873,0.04089348497572375
0.0277905420681088,0.04097407798168886
0.0220830012177062,0.04129272393470743
0.0585377017290092,0.04184541906359385
0.0600999573115509,0.04090469053413153
0.0288496895431307,0.04086858242868504
0.0178703270478282,0.04109310764511587
0.0549948193544186,0.04164586961828968
0.0624526292003804,0.040837848572594135
0.0341966397313845,0.04130200236888886
0.0131445984712519,0.041278362882144065
0.0526523702348123,0.041080675798104954
0.0635017282886606,0.040639227467845054
0.0407445567466089,0.0411388629810028
0.0043637394130282,0.041190917803624494
0.0476546904205886,0.04172752282563611
0.0640007635706332,0.040762923315492
0.0430126570363538,0.04109147470834066
0.0025133779644908,0.041030186923032876
0.0465936922096341,0.041348204824851534
0.0640792104795525,0.040736118521957174
0.045480914528616,0.04095679165968684
0.0023465895785823,0.040435869322009876
0.0422251025840842,0.040878532657194565
0.0638882116105624,0.04088066497398759
0.0488497320706329,0.041467079836102004
0.0055039107044664,0.04034739319835945
0.0397889336023843,0.041201653180181555
0.0634035729794123,0.04092525653884296
0.0524464266870789,0.04109984215558016
0.0123999464802906,0.04141182877547946
0.0348066765793653,0.0415032670360784
0.0623143567725259,0.041358548405063235
0.0558106930338882,0.04055809614914204
0.0189031764006947,0.040267097301019975
0.0293142488536017,0.040853876339190014
0.0604900416008937,0.04012338552017878
0.058739690476782,0.04146915581711302
0.02512633761695,0.0410064136336299
0.0225484346946363,0.04182155463105268
0.0580574561823182,0.04098823743351288
0.0606279343696068,0.041404642903600374
0.0290585298216582,0.041457111589989354
0.0187183482002287,0.04161315445604391
0.0565464588011232,0.04141959950966859
0.0610372858643868,0.041452840164316725
0.0289386676647566,0.0412579560221832
0.0193241862279315,0.040857883345418594
0.0562880650075345,0.04087682986357964
0.061820016245488,0.04085868893775537
0.0330978137814053,0.04123788421612125
0.0149043287002173,0.040335809896435836
0.0551837106149777,0.03996549484522199
0.0613829222596516,0.04108724203726933
0.0276814933514268,0.04075736932955145
0.0224643516192081,0.040757483218457694
0.0584976660731135,0.040990293228018275
0.0596415550209437,0.041504412873319955
0.0251066841290961,0.04139734722270331
0.0254313659060302,0.0410612738494101
0.0602177599537925,0.04145432540735856
0.0575265036515107,0.04122310907517177
0.0195832878354615,0.040614459868040687
0.0297784034815965,0.041223769150080025
0.0609628428866476,0.041331486975563145
0.0578680870812488,0.041090634731345894
0.0233779216717393,0.0411469884646247
0.0232087369194845,0.04106682594132758
0.0574658182171226,0.04085716003210919
0.0612575209029536,0.04032893182257564
0.0309888707451794,0.04021250195035653
0.0171333894621451,0.041028232624833856
0.0555227549656637,0.04123506039556958
0.0617525316245039,0.040915635261758065
0.0302731672159396,0.04117482143909323
0.019963077529506,0.04143141101239361
0.0579934347852962,0.04095337007967534
0.0600106420580671,0.04079224402377161
0.025914714179373,0.041393996975944314
0.0247296371882416,0.040885474079398944
0.0599917084709721,0.039835327270120874
0.057217155455116,0.03993523634065518
0.0180212750304174,0.04182937096907952
0.031520607401809,0.04141654012442309
0.0616933298579434,0.03930974178845829
0.0561372561501541,0.04132310683468937
0.0184636127261475,0.029420229130666418
0.0292256441470173,0.034129153779020725
0.0605769550191259,0.04204625808114227
0.0579953277290719,0.039563241469307654
0.0225225976647986,0.04138090384292503
