Y_real,Y_pred
0.0158865904649155,0.042867149668683144
0.0436308047896379,0.044545778809961724
0.0630307507973154,0.043902668313593886
0.0689978289379462,0.044620645831896996
0.05993667735231279,0.04475065828142593
0.0382891644314259,0.04440587994159453
0.008319614348257,0.04423454806545343
0.0239814830157923,0.04419619436846499
0.0514529054246309,0.043751921272847646
0.0668037508502139,0.044438646397901106
0.0675608585850321,0.04329969310705873
0.0539026166424014,0.043433708803554676
0.0285646387997849,0.04324435661107865
0.0028213456634168,0.043121176863213956
0.0342620535593118,0.044807769747495604
0.0581894660688182,0.04436702633205943
0.0689400246297451,0.044609608624185254
0.0631356881755945,0.044358043912701595
0.043346970378434,0.044784467177435054
0.014300537217740302,0.044802668149163956
0.0177025133456205,0.04441849012227847
0.0459733761889828,0.04529224784760249
0.0645427560872372,0.04450638678322005
0.0686175278731268,0.044537892848226325
0.0564306483944426,0.04435474582533873
0.0307329608486528,0.0446350234557231
0.0022760184138953,0.04445617870147668
0.0346041790238337,0.04397894336334884
0.058400461596716996,0.04399411283911828
0.06880704529393,0.04467171291564725
0.0640396608303649,0.04409020949721043
0.0445025220995354,0.04453286959493099
0.0138342437530961,0.044602147205470934
0.0207422717644263,0.044211900696333635
0.0495475623896972,0.044233223772082546
0.0661753853642632,0.0446086952288824
0.0678897219876681,0.04493227857211096
0.054328545991099604,0.04519353962474448
0.027708426043603,0.04351555690456888
0.00638916457661,0.04417686578505917
0.0377778221382707,0.044228494646388984
0.0601539956976303,0.04500632976584613
0.0690706851843338,0.04437141384721467
0.0622478766215317,0.04438928764127902
0.0404782208653156,0.04463141909638341
0.0096874352619854,0.04408839011656386
0.0226579588085527,0.04434116358269858
0.0505115279153401,0.04406970544738039
0.0668276065634278,0.044536775977113884
0.0669667974532725,0.043890171318797716
0.050289755840663496,0.04373556851539879
0.021135364990013804,0.043546359333923354
0.0131978540658551,0.04281486552274354
0.0444242180376377,0.04353235406361246
0.0644782299473707,0.04280990584579818
0.0684690945473858,0.04389404673285747
0.0561716173248749,0.044138793164428
0.0306255712862784,0.044227795061164484
0.0022071980038254,0.043767222103685326
0.0357882777623096,0.04497832856889481
0.0598938411691569,0.04450326114234319
0.0691112930080374,0.0445312490795398
0.0603968505257281,0.04468466990233924
0.034903864770005,0.04471019767547622
0.0006028875445658,0.044712345306234656
