Y_real,Y_pred
0.0473554960083421,0.04663163377208261
0.0271230154704122,0.04664335996385848
0.0033243012537098,0.04797251935935896
0.021668284579688998,0.046514277356198216
0.04330635031495611,0.047513086835823344
0.0601304830196609,0.04660941111882357
0.0703644408883159,0.04712792740674589
0.0726561318020592,0.046890787871345915
0.0662530372257482,0.046222543897403545
0.0522966662547536,0.04629901062666073
0.032323924274349,0.045473021212336866
0.0090469336200759,0.04691631072990479
0.015466872063811,0.046456826505184956
0.038161745713652,0.04681312784654002
0.0569150707816646,0.0471817449637064
0.0690347861807602,0.04651950267831544
0.0728436929778291,0.04672373161770001
0.0674731706099708,0.04676307171012386
0.0543103289777541,0.04698680898605741
0.0350444214433598,0.046919497007097404
0.0119018822951258,0.04672538987650517
0.012655344959848498,0.0468418953274032
0.0361609883314293,0.04637885696325797
0.0557088428145553,0.046973795330373956
0.0686417567077789,0.046118357782166865
0.0728775849112525,0.046493197388075704
0.0679318503006584,0.04693068343235567
0.0545138322306614,0.04644423527643907
0.0347329384441152,0.04700497215210357
0.0114237105682307,0.04682669642861975
0.0137147171644,0.046991589208730325
0.0374699616589225,0.04628008145805582
0.0570771320549589,0.04717070541167504
0.0695126382154127,0.04702879184854505
0.0727872019929074,0.046480078182505075
0.0671990919999346,0.04701356491778486
0.0535664625588212,0.046887602313466434
0.0336920522048807,0.047603183544189805
0.0091081498384563,0.04701124226223472
0.0172805260700785,0.04691402158632797
0.0405603140912032,0.04647432814531684
0.0586514787043467,0.047265757772419134
0.0698487293988736,0.04670954877493207
0.0727499200729851,0.04644497735430129
0.0665830735884122,0.04665254447362717
0.0523629814462026,0.04715207818676111
0.0322742883063944,0.04703754787145134
0.0078639323546804,0.046035522119135995
0.0178965990891296,0.04646686402687527
0.0420539734554719,0.046661151204781565
0.060550341859772205,0.046148850534979094
0.0710265687818807,0.04684994329151081
0.0722027704945366,0.045896616200416004
0.0638806319241321,0.04647828600455164
0.04719185670285981,0.04664122772723191
0.024261953466876,0.04737173204988525
0.0008084527130799001,0.04741336785195417
0.0260013812370626,0.047382087081098014
0.0480239229836383,0.04717946988311401
0.0646023354861593,0.047550367327248745
0.0723836656291779,0.047295155642199056
0.0705741765682131,0.04594654683602579
0.0590391922422807,0.04634404111533369
0.038642510294036994,0.04626508072244284
0.0132469256770185,0.04660678038293362
0.0136427238120463,0.046126820099782966
0.0391524175125134,0.04628130713301737
0.0592316926773062,0.04636483355071154
0.0705911919559552,0.04690249583849872
0.0723692712699798,0.04665791172628562
0.0642425093009532,0.04577766204106621
0.0471793922596003,0.04627313549594451
0.0232416132457213,0.04629625631506017
0.0044330625495517,0.046846643316778264
0.031387903937223,0.04757218828579737
0.0538474873418743,0.047263235037037825
0.0686261022455358,0.046578489278118126
0.0728171108147368,0.046628332012892154
0.0666214635001325,0.04629999067741661
0.0509944567594987,0.045825502023246985
0.027964305516633797,0.046069454687449184
0.0006286722848574,0.04749599220900224
0.026443095420210505,0.04694171454216515
0.0498407579430466,0.04729655693427154
0.066066486488072,0.04690439306503527
0.0728050156115124,0.046856644870855585
0.0686535578005102,0.04657285108158254
0.0544569516458271,0.0470744836197877
0.0326777128742759,0.04704628585286873
0.0059479138871807,0.04695238908014695
0.0224066196394715,0.04643212126221512
0.0468953695058601,0.0472737464627575
0.0641654086505514,0.04700019980851469
0.0723349468448715,0.04720989084997712
0.0706731094940203,0.0464632520751521
0.0590281925288738,0.04696552532879801
0.03845173626316449,0.04699255102936198
0.010929750595092,0.04606758776668529
0.0179711316115785,0.047242390377263646
0.043801728603937,0.04350412459258686
0.0628488371996804,0.046314122267122455
0.0721995061817127,0.04605115373202117
0.0705146580344896,0.047512716632973094
0.0580072742863731,0.044599914024477105
0.0368286310109784,0.04764026670258391
0.0105159593208949,0.029319705428392656
0.0172204735202635,0.03643451198143033
0.0430700058966612,0.04927207715613928
0.0625129800267445,0.045683743192315995
0.0721365829394041,0.048503344402908266
0.0705750803505098,0.04610667527356997
0.0582376150402326,0.04867668826045714
0.0367277453781567,0.0468593910761504
0.0089730289893405,0.04777332895010682
