Y_real,Y_pred
0.0,0.0005010730480495445
2.8077054874043825e-05,0.0005010730480495445
0.0001403851938396,0.0005214506547296887
0.0005896119515184,0.0006889493764830819
0.0023861376105709002,0.0015949620871828028
0.009547688245165302,0.00444395608808746
0.0366410589433334,0.018308232123141182
0.0739339817348222,0.04438383614742633
0.0217502821864925,0.04387154645646493
0.0619408246651682,0.04735148604606726
0.0585114035850337,0.04592860115283936
0.0184119918944256,0.04790460356872636
0.0721255367483786,0.04740433467663116
0.05062079287380491,0.04739962176086203
0.0231945504928175,0.04848979196679473
0.0728404980800634,0.04822845887750677
0.0483987781133917,0.046383392228290556
0.0234255995687495,0.04521635631247678
0.0725225002684291,0.04661346818298438
0.0511167735513338,0.04741666492241999
0.018579680630569195,0.04785636479121569
0.0727413603835627,0.04856475987948895
0.0477697498730364,0.04614559576489276
0.0211018787816795,0.04701457519098695
0.0699355673417872,0.04754804431562081
0.062293183897173206,0.04790887449681016
0.0044077043756995,0.04855726204936549
0.0569477545727159,0.047681665575768695
0.0721219261358417,0.04786041716640941
0.0295734885360817,0.04830612093567195
0.0344889456697328,0.04751942197439021
0.0718934905105868,0.048025621534422684
0.0634877824604849,0.04823565773207334
0.0189723375163199,0.04753453564503384
0.0349134086879872,0.04742750375282586
0.0702419783802352,0.044989009889468926
0.0675078828497489,0.0461647749453468
0.024166450304964,0.047972914411125764
0.0332171714453321,0.0480687638422009
0.0705575162959361,0.04701150407399383
0.0663824578754616,0.04738257491909006
0.0238192668169199,0.047397419929864563
0.0319945850698449,0.04792813256196951
0.0700972216911247,0.04828506434665667
0.0666062225461048,0.04882598194480934
0.0235542067572977,0.048024664184399164
0.0339049926079523,0.0475432806974206
0.0710627325396708,0.04799656685779263
0.0641863097426426,0.047672499810244046
0.0163191786582122,0.04647662685288918
0.041213036204138,0.04680857107711125
0.0733067255045861,0.04760684211770443
0.0570844595031662,0.04763211144469454
0.0026232400458431,0.04819044965902209
0.0533257809823052,0.048323438812414105
0.0738884937847058,0.04785577043019462
0.0448986591916768,0.04755799966348695
0.0149046082165165,0.048073413377180414
0.0656622307137031,0.04796035251001138
0.0682618749442681,0.04864315282310504
0.0227025853068313,0.04791825106744374
0.0402087003029934,0.047361441929548206
0.0736594905218504,0.04783892838088797
0.0545099755890831,0.04668908009885574
0.0028678892015400995,0.0473092838165391
0.0580316308089777,0.048919107094937964
0.0728253370478847,0.0480861034354615
0.0355464800680806,0.047586533012468506
0.0272799882110607,0.048181328832330894
0.0709766154499365,0.047916219425972656
0.0602942012568042,0.04817030471450535
0.0030848159846559,0.04791675001572462
0.0560285926369352,0.04787552803440733
0.0730379912744042,0.047163535677776605
0.0362848885367642,0.04612452598091476
0.0260743243558995,0.04566838003232821
0.070033983704849,0.04727629068543568
0.0641052329031003,0.047398681824123684
0.0134704809051523,0.047013475658891246
0.046111585736058,0.04780111706324042
0.0741101333676988,0.04779895266950528
0.0490297426393816,0.04766647315631323
0.0123757569082192,0.04756688348863891
0.0652638617793574,0.04778197767120457
0.0674566946480939,0.048230394188480866
0.0158572187800993,0.04773067152021286
0.0487103550649989,0.047345078844552864
0.0740082662362888,0.04716349543216088
0.0422995744470264,0.04679777084542069
0.0220098123295058,0.0476012862772416
0.0695448178041846,0.047397875451453575
0.0626605827377243,0.0471823966846853
0.0067624469490798,0.04738708761644996
0.053560142428192,0.0471638663777109
0.073340233317737,0.04681106106710122
0.0344599052643279,0.04709151781941552
0.0316047120227456,0.04653437473829509
0.0724739665326664,0.046189209633244716
0.0557830771535789,0.04704296961309585
0.005924610075149899,0.04773894789530923
0.0630256516017517,0.04816391203583223
0.0692193336373914,0.04787790195313296
0.0218430951258055,0.04782874549831884
0.043165592942917996,0.04866014946656332
0.0741176877486074,0.04820216757881205
0.0437168476120053,0.0474809027429337
0.0238414839542697,0.04805514015940546
0.0705632406001459,0.04744290502710067
0.05978840639611681,0.046945403318638994
4.108473011254296e-05,0.04641018942021606
0.0612367818973081,0.04741415779845561
0.0693336503700559,0.04862177658248039
0.0189789242883773,0.04856298697185088
0.04601916212707329,0.04790092469025895
0.074099091129193,0.04787938286205129
0.042190443431775505,0.04795908720922159
0.0245202186520199,0.04775744690982293
0.0711779825312559,0.04691534576206955
0.0591558423347013,0.047861724837168974
0.0004994690299693,0.047809314928452015
0.05925200026152509,0.04688871908959608
0.0712122378776905,0.047660179470648725
0.0263767228282931,0.047986152811463685
0.0401256132760308,0.04758759131872503
0.0740084885591744,0.04768743692850239
0.0466217334595665,0.048334813857554754
0.0203769987035545,0.04710846409037637
0.0703552981958032,0.04698790129281785
0.0584793109270591,0.04575907294641559
0.0065814263268356,0.048236410022994745
0.0650781051276311,0.04864886091173769
0.0656296311467895,0.04739252974329752
0.0082272496143588,0.04779942747053164
0.057782164849708,0.047702863099675336
0.0699568632403106,0.04713362702614763
0.0164931709197474,0.04808531338987603
0.0521658260023926,0.04619165234528445
0.0725750404968518,0.04843921696642787
0.0269602475724259,0.04605022613239553
0.04417921522414559,0.04623080214533887
0.0739112103780161,0.04673225100714786
0.0338417035703144,0.03136401166714241
0.0357359562597433,0.0335823104143313
0.0738266731718856,0.046170950196616024
0.0476752236662542,0.047113001587200255
0.0211108019903188,0.046787964267500724
0.0713703300665645,0.04815389972063504
0.0531908011065189,0.047064078000042454
0.0151908185129864,0.048101609483125814
0.0695933777606997,0.047277331879243975
0.05899402927361431,0.047302452844712045
0.0083498869876254,0.04781921286313578
0.0685917866446029,0.04674919769362097
0.0594957504764283,0.047502940841087166
0.0071096884623554,0.04780794580787042
0.0671443798519071,0.04771140740595969
0.060443160924746296,0.04761446786756054
0.0092430185110181,0.04754078828850118
0.0683586228473735,0.04776891870310312
0.0589842948261252,0.04687148582520302
0.00818438344485,0.04737149710185597
0.0677214010861117,0.0469719332964279
0.060419132851202,0.04680691711814191
0.0080902667857204,0.04804722732725752
0.0685740790167696,0.04844867255480717
0.0558106724592484,0.04842600035099635
0.0173997049624621,0.047855040299733934
0.0712344614373394,0.04773735365732101
0.0536300105073833,0.04754689683464472
0.0169109090002501,0.0479345126834112
0.07084745375338,0.04818473871758491
0.053658981723555696,0.047771912704639645
0.0198107137333465,0.04772804665745269
0.0726725851099915,0.047306535687244335
0.0461292909759373,0.04749831616600453
0.0306026363752687,0.04758877464338295
0.0740353940871915,0.04741165878540628
0.0389488708948595,0.04754702818726431
0.034943931836255,0.047887492280707905
0.0741349052996017,0.048289317644477185
0.035891227328478,0.04749188101508557
0.0419469953631195,0.04705744690069021
0.0732444456363507,0.047345685446894915
0.0230643985799476,0.04790106663471618
0.0504001453255062,0.04714715396575027
0.0719072779155744,0.04762078340675244
0.0192682973513813,0.0472493161733105
0.0547179499677465,0.04656632505140786
0.0688049729235419,0.04715780957517241
0.0081163988426532,0.04722722725785838
0.0603736819321739,0.04774916994730818
0.0669123095812487,0.047436376255586374
0.003483399742063,0.04840978098543037
0.0644555332563985,0.04833537417946042
0.062785240210868,0.04704640373031463
0.0032968126025044006,0.04766275937153732
0.0668392162424486,0.04752766638889293
0.0590939180075534,0.04741290727745655
0.0151792463866901,0.04728606747915102
0.0720099964992005,0.04710160807119888
