Y_real,Y_pred
0.0429705494975894,0.04305965288979376
0.0703651938971663,0.049486051263401255
0.0398301936892938,0.04121952342599765
0.0265443630261945,0.03884633888135261
0.0684796130893462,0.05096015783424256
0.0529977334468616,0.046574144788346754
0.0074674467819353,0.032872175605243976
0.0621571365843989,0.04854619586015132
0.061441683314379304,0.04819122388660082
0.0064558903137339,0.03293026616527034
0.0541460591142002,0.04663004662076065
0.0679991395652645,0.05098885444324193
0.0239625071674039,0.03661699799212795
0.0404387309537393,0.04048624332402576
0.0703519085583646,0.04997756207527953
0.0371416416371943,0.04067204438230182
0.0318359211320816,0.03977417544258425
0.0700614823503919,0.051522395535111426
0.0448335194374028,0.044232850817145536
0.0190514520578538,0.03371048352714385
0.0664420018332517,0.05048858828425548
0.0569627730367406,0.04725370424585296
0.0026767813093432,0.03090803502143796
0.0605720231462629,0.05029437930714791
0.0622817450626035,0.050962557821973196
0.0049435845738104,0.03066853627096315
0.0570127443049403,0.047544214039242465
0.0652599741336697,0.050599569975019465
0.0137333646276344,0.030974318513075243
0.0489470337383,0.046259864447363755
0.069170711131576,0.05457609270517821
0.026608198124037898,0.03760109124856552
0.0417966907380009,0.041493156135195164
0.0699775302561184,0.05433335736997537
0.0305189750271825,0.03565331113869909
0.0359044028635795,0.04028738333396015
0.0702968610517644,0.05608551421308192
0.0417283663343941,0.04272384897047933
0.0258622075790756,0.03272024965085427
0.0695151868333222,0.05406503245164915
0.0468535933152443,0.0435621418311851
0.0176163634697355,0.03209430706739047
0.0665051756073456,0.05563059488704225
0.0553924190280837,0.050176347602811616
0.0078725753795136,0.0281914919961837
0.0629999552335835,0.05246361154829906
0.0612925770065751,0.05128642864632656
0.0041692160036588,0.028488268229083027
0.0574282987150319,0.050578582730121606
0.0640328263998039,0.05335200126233306
0.0072467588971736,0.028989586822092538
0.0565364254255377,0.04739819535561736
0.0649332039414991,0.05139741242793026
0.0094903609683076,0.027854018393297826
0.0551771222637778,0.049477364973747426
0.065640190739108,0.05378162154164563
0.0143157557514692,0.031397963036990134
0.0505678765189359,0.04474042405435523
0.0683511412331266,0.052412054582971386
0.0192803876565259,0.03129073190574546
0.0483988459472589,0.04712790083580003
0.068353754884431,0.056444242869800675
0.0184881853264363,0.03282975235202111
0.0519814032013105,0.046206466340531764
0.0665651818040227,0.051697384004400576
0.0129129732433766,0.030004547055556434
0.0548473178947473,0.04930635648373632
0.0645713679285974,0.054936596968101
0.0075523940193655,0.029044647852006368
0.0571188823785209,0.048364632068945666
0.0637369423478555,0.05129916226987849
0.0046657439747261,0.02538863971949758
0.0597302592628333,0.054161740181984865
0.0603611669082836,0.054069753561566604
0.0044383817118516,0.02537779740498265
0.0645719183552849,0.0525139471576354
0.0529724746112205,0.046210649144017964
0.0172892715975556,0.032094807617684816
0.0680610790902255,0.056831856905301605
0.0480334703817563,0.047464249993399765
0.0230457852595854,0.030802210686605866
0.0696723527349362,0.0541264001996413
0.0415045871133385,0.04027148354026697
0.0309729914905291,0.03809321009491769
0.0703437642697384,0.05625872468739307
0.0332076471374311,0.03954766691465714
0.0406569694809915,0.04104787620568702
0.0696893260788889,0.05452263069211722
0.0243442482518348,0.03241528294629603
0.0473101835892586,0.04629801951949231
0.0674622316922389,0.05545848862319837
0.0127711343251745,0.029279055731353174
0.0547790913192981,0.04946655099060194
0.065404818607134,0.054175107706135664
0.0098236159906824,0.02668986449865015
0.0568814507243808,0.05270640016734396
0.0625596654330303,0.054983924507549214
0.0040887095395417,0.025996261427438352
0.0654791120332597,0.0525664287991191
0.0514604084041465,0.045650628351147
0.0210905863371439,0.03316945347394841
0.0696260221918337,0.054390832694585396
0.0396220786602075,0.041809041157671
0.0352648590450056,0.03745392149083886
0.0702182733678075,0.05526311108824276
0.027990611713151103,0.026191000205267465
0.0443524843893528,0.04234190415857471
0.0684915712422571,0.058824322032742564
0.0143084774798253,0.028833365920546958
0.0561537020326801,0.049762753271036374
0.06242516608260331,0.05330963031185702
0.0018810106245202999,0.024519616346887926
0.0644669776166547,0.05582962065615056
0.0519989182752787,0.049354668348926725
0.0224937988115485,0.02985553886387972
0.0701686623628027,0.05748772282879296
0.0318456611926092,0.035155731175540425
0.0447395464297258,0.04532038578717419
0.0677804033957461,0.056331015211678444
0.0091949136845891,0.028604182096089992
0.060676830542941707,0.0515353414817593
0.0552571194973905,0.048956891102944274
0.019504267539997296,0.032355248044896444
0.069970853562151,0.05783272750923748
0.0357091755108566,0.04003927886409308
0.0383543217540379,0.0397766879466909
0.069909223154316,0.058728430064968064
0.023943634102346,0.03102088452849636
0.0497930700688249,0.04879457637923257
0.0655685556429899,0.05695180250454079
0.0042860221675753,0.024621389929814098
0.0613978444543473,0.05488834073171046
0.0585606756765592,0.053392500268469846
0.0085335868781895,0.025620492010994797
0.0666143820438475,0.05657541942454869
0.0484150775517,0.04793187941261072
0.027556720560343,0.0325805140332219
0.0703680471927844,0.058893954497819714
0.0295735235880988,0.03374744865971003
0.0460249744303716,0.04607764218209981
0.0674928309116893,0.055554579448571006
0.0106527305674531,0.028639515987396034
0.057720089834811306,0.05035451965417833
0.0614281214974583,0.052506111472230256
0.005782105029655601,0.027362713688266694
0.0665952490541788,0.05577214247938917
0.0476769369693343,0.04703563917120131
0.0257269057778121,0.03125062700360048
0.0701476863452733,0.05803542879668946
0.0354222082095487,0.03684642650138243
0.0399222956879944,0.041772161177242036
0.069358277082422,0.05836427386745694
0.0190964175573567,0.029790705205955344
0.052169854485100906,0.047277745763437656
0.0652100849084123,0.05483055965620567
0.0027701890815885,0.023861551001580803
0.0622046341177874,0.05430725835652659
0.057244689835964695,0.05246977755928264
0.0118704575746993,0.024935778305151417
0.067774457868588,0.05838091071308409
0.0452168101524912,0.0442299838235489
0.0298215882432489,0.03670413258248726
0.0703701952010537,0.05986595630366169
0.0292697701348698,0.03598311927833362
0.0470242386637245,0.04582155212462423
0.0662335796497713,0.05805397814146525
0.0037424917487356,0.022339747423802587
