Y_real,Y_pred
0.0241562464129837,0.04146126884744393
0.027232864433384,0.04155919987079345
0.0303304003585882,0.04179667052257597
0.0334592194005113,0.04223698582876585
0.0363720094786805,0.043092714005940294
0.0391886498662715,0.04356344829173185
0.0419195678959368,0.044518383885938304
0.0445851248820108,0.04507958252128303
0.0471878352007145,0.04576411629325272
0.0495777790352566,0.04620259112730736
0.0518377384717506,0.04618328452757666
0.0539249791572673,0.04673926327182888
0.0558799851632388,0.0465065768439378
0.0576834564278914,0.04690116239911831
0.0593628431404574,0.0473986276780378
0.0608939814087154,0.04835382548666689
0.0622899290620738,0.04849191673052615
0.0634839966216304,0.048561538692159435
0.0644555469121287,0.04889478416396539
0.0652440667121419,0.0490852961213302
0.0658494830662378,0.049414123842427084
0.0662803814382908,0.04944744696108658
0.0665330978790628,0.04968923342797479
0.0665992917981311,0.049982560095995096
0.0664658966332904,0.0496498445901213
0.0661328350152254,0.0498557803049301
0.0656020777057302,0.04942224921353335
0.0648736109799534,0.049273792976356263
0.0639734704895231,0.04986795704878394
0.0629201334637169,0.05001089814550349
0.0616697867973415,0.050007692544073404
0.0602301558992116,0.050742600132904124
0.0585658377013146,0.05054414392360548
0.056693515282036,0.05135406451514432
0.0546886707801051,0.05074076176582664
0.0525876264176624,0.05073334996065748
0.0503290720835616,0.05040216689815635
0.047948997373212,0.049964695816477
0.0453564622096761,0.04901223409074509
0.0425668563000818,0.048745344437642564
0.0397381012544601,0.047742251247401044
0.0368366229917692,0.04662237192539342
0.0338390424547606,0.045756085543754016
0.0306980459679485,0.044360122987514364
0.0273838873198432,0.043439738115234675
0.024077045646731098,0.0423352742433669
0.0207700400908322,0.04121955210000919
0.0173387069449903,0.039825220152784564
0.0138006572778761,0.038045457692023735
0.0100907365345084,0.0357934256512281
0.0063747941856321004,0.03425919363941002
0.0026627800601822,0.032196997857057263
0.0010548858511966,0.03025097411656781
0.0047903217169589,0.028872207923503704
0.0084909130442747,0.028045416673947696
0.0121908140145151,0.02702293158453483
0.01571166850568,0.02701506766947681
0.0192022067116749,0.027568168836860297
0.0226451904207767,0.02810576323048721
0.0261714880170012,0.027951025018015253
0.0295551326441455,0.028929341074303252
0.032898002744586,0.030610071296588416
0.036159714839677594,0.0324760582521188
0.0394034811003441,0.03399092387306131
0.0424378289538168,0.035897123757640176
0.0453032529712928,0.03780902923524373
0.0480611877839202,0.03996755276480746
0.0506872910019393,0.04272192938142322
0.0530693353382921,0.04497817116104133
0.05528219260271701,0.0473200356353982
0.0573162012296387,0.049070222063559626
0.0591739699936506,0.051097871019677985
0.0608587471478349,0.05303039757288831
0.062351796521589,0.053768688462211015
0.0636256612492353,0.054493972889358824
0.0646834579617238,0.054875317622084856
0.065525498400181,0.05466590757163516
0.0661194092853407,0.05452423281670315
0.066470902400531,0.05474140314268356
0.0666010853794187,0.054258605216294414
0.0665052987700816,0.05430931003931473
0.0661762039679924,0.05422067262020275
0.065621813422447,0.053488527715335306
0.0648412017508206,0.05270939819411973
0.0638371067874819,0.05157632729921682
0.0625863842103585,0.05082255524504803
0.0611059717523395,0.0487319940073801
0.0594316742536635,0.04736879170160518
0.0575861844090868,0.046094926372772675
0.0555138600978617,0.0446597202251316
0.053188386846534,0.04266681778555206
0.050710066362342,0.04087566025119076
0.048108348104165,0.03900145272350367
0.0454100281249161,0.03742079059179055
0.0425612865612018,0.03542471155666544
0.0395096820548908,0.03358308732201423
0.0362450334826234,0.03100848222193641
0.0326941132768574,0.02976288237878446
0.0290651217742809,0.028154840386672375
0.0253552793821468,0.026004871141941936
0.0215769809111977,0.02588445559006865
0.0177260879400516,0.025886331481961712
0.0138200611561292,0.026559721208242945
0.0098322120012147,0.026781161116400873
0.0058535110876037,0.02758841210422862
0.001925602433025,0.02247514818892871
0.0020061409085894,0.02493927292459449
0.0060264136935842,0.02910206969239765
0.0100818551239792,0.0312790591241975
0.0140947622069464,0.03417920652098315
0.0180279186734424,0.03606537673749437
0.0218615855639721,0.03861435445052863
0.0256704823258169,0.040776882502763984
0.0294389648525158,0.042756554563209134
0.0331084220737306,0.04451514605665229
0.0366989032452757,0.04653267140489855
0.0401510578906822,0.047469417517792635
0.04338118754977171,0.04906220867262098
0.0464425264763467,0.04925866784056118
0.0493492588270952,0.0495246325209432
0.0520705647574667,0.049981462869131826
0.054649713711071,0.05080372367505797
0.0569863212612293,0.05174823653808171
0.0590757200984313,0.05257592437792633
0.0608655926172809,0.054184269533829786
0.0623793147195979,0.05475131384025115
0.0636679022891765,0.05527336845458103
0.0647212045735307,0.055278314212357585
0.0655620486334989,0.0550285805018114
0.0661681915391722,0.05501894526868634
