Y_real,Y_pred
0.0,0.023817855256177183
3.019473077204843e-05,0.023822419170601242
0.0001509735342919,0.023850800096427597
0.0006340801394895,0.02399491521956441
0.0025659403280876,0.024481851395289363
0.0102569397956274,0.026059239882930487
0.0387279902302437,0.029743666918127704
0.0634413438047985,0.03612065656977314
0.0134713639680044,0.0393450383926148
0.0671863200979695,0.0441060111566931
0.0020848930401039,0.039397256792086735
0.0668026102773591,0.03968346837078107
0.0308059701704238,0.03911893506871632
0.0470462288809709,0.044924096810551095
0.0610403390775915,0.04615292187201832
0.0089803548238501,0.04054000076016496
0.0663986261320789,0.04058013225411971
0.0363392475622946,0.039357025076533374
0.0414413751545462,0.04306143297802992
0.0651414343817791,0.04554067017234295
0.0064581190522165,0.03917159867141874
0.063820387478137,0.037611288789088565
0.0419100087159895,0.03595063214493805
0.0322997478717746,0.041716318858559386
0.0678187610717504,0.048965604557293534
0.0304585095456561,0.04065792439324217
0.0403562956903605,0.03298122696249701
0.0669344273596611,0.039989585894267356
0.0209642376001905,0.030404426021846415
0.0474706735317067,0.04592855811900345
0.0656704534637324,0.04926651630596126
0.021928351431655,0.03639677513263522
0.0382449852206647,0.03151894106532769
0.0677010743281811,0.04080270120303601
0.0466853878691122,0.034944866631178545
0.0086687742690714,0.03209613649600053
0.0575264914307168,0.04774319700402716
0.0626162152252184,0.048555720271229744
0.0160756878879908,0.03399147147227112
0.0433941830584787,0.03200507679618316
0.0678231686508824,0.03860387077096876
0.0394026754501391,0.030992738183240814
0.019342251680991,0.03525957960368991
0.0637392851375589,0.046627549494089815
0.0569822106321466,0.04443231787698845
0.0044267583285672,0.03408641500195991
0.0519828950138694,0.03346825580313021
0.0657537608001375,0.033841617385050905
0.024243369053837897,0.034512955939965034
0.0385198965738619,0.03828872120779823
0.0678519198028221,0.03970726388135804
0.0387596522002442,0.03774454929806698
0.0252795805141849,0.03775396601092505
0.0665311907477264,0.03989476555261449
0.0479210016519849,0.03964100991720444
0.0145127047663477,0.03655527949274758
0.0632416679986508,0.03505746264248288
0.0547820557693898,0.034472901832345144
0.0068356765500852,0.03571310158453388
0.0616432901552029,0.04697785358076651
0.0568493522667296,0.04699534476601043
0.0031234975336271,0.0327393096809391
0.0599804010659004,0.037563842061402807
0.0588013207953802,0.03812206734176593
0.0021818116038981,0.03130462477034451
0.0563085220761767,0.04869384716162975
0.061985767827061,0.04987204356956177
0.0078045893817738,0.03160083496305929
0.0537830586505984,0.03886241343119739
0.0624314378138716,0.04150871408190031
0.0063518454536811,0.027101228503904413
0.0560981314905923,0.048659620275279834
0.0608668720277887,0.049196315348476426
0.0048032703051126,0.028584651872016274
0.0560154802543309,0.03884539797613005
0.0618631444707425,0.040239005371040026
0.0079016962632424,0.026505948339798
0.0529341031276372,0.046893992433791915
0.0640517680548987,0.04845871635509365
0.0155257219445169,0.03237667299951557
0.0483006167105974,0.03722357398798492
0.0657121803345902,0.04025422317615941
0.0182635292352033,0.02636376377521889
0.0484515095725813,0.04617045083735562
0.0646616817898297,0.048756731901048136
0.0116815892213817,0.031334568663335435
0.05409038879692,0.03997800830904419
0.0618056449408361,0.04269375331154505
0.0056527049287638,0.024714195618712846
0.056516381442018,0.050631188178014756
0.0599033135070542,0.051412912230773926
0.0002074491551231,0.023934354622286633
0.0596127039651235,0.04544961526201116
0.0575749455485834,0.04519378829082448
0.003869868819372,0.024275911603394866
0.06226319136723431,0.054038044262488955
0.0529151391186869,0.0513812341909323
0.0124294241687927,0.0249974968841992
0.0649872775910496,0.05083680414455567
0.0471408821958277,0.04243692489083946
0.0221105168813208,0.03534291331522011
0.0670276594239199,0.057141140705780254
0.0418011815911467,0.04648298592574991
0.027540867956863804,0.02959533264531106
0.0677053580397527,0.05359240091102052
0.0327331679795978,0.032636889033784325
0.0395535598045689,0.04451931725292695
0.0671365368778641,0.05761674375746753
0.021007646023722903,0.03306093736222975
0.0481146495594948,0.041612980255105736
0.0635389326714298,0.051481832333861555
0.0056128352620507,0.018217010257285216
0.0582906254182985,0.054349269284864096
0.0577243681234626,0.05422841455866223
0.0055275769004825,0.018473877433772237
0.0626435568503692,0.05104224995087229
0.0513334132770566,0.04518691018976506
0.0173451231877453,0.029778583708287697
0.0662429604830516,0.056787436291019934
0.0435080772927851,0.04704795066339696
0.025427575770534998,0.02755186230969731
0.0675363331118742,0.052893224501437165
0.0372612996227708,0.036096248101316716
0.0336103199114713,0.04050686287282629
0.0677709247079126,0.057922952044700285
0.0265985639320949,0.03546466641504946
0.0449233686559526,0.042626186046972825
0.0649401937391826,0.052356172531945494
0.008213630838286,0.018986992275338926
0.058901084509163,0.05533537179172377
0.0546458314671724,0.05359874126520069
0.014778979834946,0.02093295410206543
0.0664419362696865,0.05418932345009042
0.0380125371949041,0.0381323596039311
0.0381946018366508,0.043507444010267717
0.0663316079254287,0.05901927248696577
0.0119892727357012,0.025043144398157104
0.0568427674939269,0.04909746120752282
0.0564362729511398,0.04873269721561919
0.0138281256976857,0.026005599353921542
0.066795900615329,0.05956429954146938
0.0355808565761405,0.04075883671969127
0.038081425382727505,0.036469434898016406
0.0668629049500131,0.05571681613091722
0.0178364817535441,0.021299082152587554
0.052909436781179396,0.05314396881805192
0.059300407524663895,0.057190435926766384
0.0111211119943977,0.018327469163303318
0.0661685747853503,0.056594913613280215
0.0385906522336701,0.037445942030553764
0.0368088082292904,0.04227930631298359
0.0662741962265156,0.06018933252941893
0.0067012521295222,0.019684835968183236
0.0607782274435578,0.05267235178651349
0.0498161799503274,0.044299442055002206
0.026052671727952,0.033688960178267655
0.0677202763498203,0.06045292886294505
0.0161493068079225,0.02567766060689861
0.0567899448834331,0.04881903060390239
0.0539091378087052,0.046498928071257814
0.0195805673626797,0.02838894534000745
0.0677565765013534,0.0601393809865718
0.0268361241634034,0.03321570517639455
0.0505954683609278,0.04351351700758763
0.0585604175325831,0.04936147625937854
0.0175563419519176,0.026262235623591226
0.0678286883665666,0.060556274074880054
0.0241036378585438,0.03136905628674162
0.051530402100993,0.04516883938219875
0.0591474108700318,0.05179622963308091
0.0111539646537229,0.02199933363662169
0.0670027144461096,0.060593706186097294
0.0301964325885698,0.03610284983263601
0.0501718576680142,0.04501952559768275
0.0577673464714768,0.05204443612656339
0.0181424158428331,0.027156778058450952
0.0678479326320737,0.061504224296335036
0.0219689158651784,0.030489845832987902
0.0530244712772856,0.04863413890013128
0.0567795272468445,0.05237225719411027
0.0185375751544206,0.0275150476829456
0.0678570367595187,0.06218957520160845
0.0163053351550127,0.025736276419121455
0.058807974650967,0.053670136184766
0.0506773949672115,0.046654799043578485
0.027259596001771497,0.033628480899338585
0.0675816271877313,0.06192553381460358
0.0132189576851347,0.022712527123798395
0.0611730981536437,0.054920461168525225
0.0462668456478303,0.04188968150024725
0.0323220064354474,0.037367121615021565
0.0668018128942203,0.06182341909369659
0.0085765034827839,0.019426237247416236
0.0623883270094363,0.05600309519778222
0.0441650304174137,0.04039789456807471
0.0343261230993723,0.03887246390747134
0.066111762572894,0.06136336806221276
0.0037540336428261,0.015414496299702382
0.0648224235770028,0.05719579304829887
0.0354724453670138,0.03289071626924958
