Y_real,Y_pred
0.0659626756610263,0.05271698691998205
0.0048201457258395,0.024632867176988562
0.0627991980172901,0.05192183523090185
0.055982390592389804,0.047822730659850765
0.0166446095120289,0.027191707003031716
0.0701132327169023,0.05919185196661395
0.042559649370937,0.04048724222664413
0.035901113588523895,0.03351192585898997
0.0709261445847729,0.057994215198513055
0.019621034566570095,0.02394516280864285
0.05501683210421341,0.047558544166867105
0.0648473282287847,0.05478590953547295
0.0009312054714981,0.019798854496205453
0.0655019002690037,0.05465868617433001
0.0523288166068543,0.04395537013577099
0.0251969056489082,0.029011832348809143
0.0716259067422008,0.06073164265415528
0.025545405494053697,0.029117004673845377
0.0510631935800685,0.04359538344768904
0.0667759213438665,0.05691099912982636
0.0041414313634562,0.018423043405765654
0.0634324716853618,0.05720183921338774
0.0555176509394243,0.05053088268272021
0.0212204176899417,0.023471147552243134
0.0715030265486054,0.06045746225443368
0.0292964784046271,0.028097846004507855
0.0506475588000291,0.04744493472921977
0.0655358928687851,0.06112357720042551
0.0016449369263001,0.01702395442660194
0.0659861874970549,0.059172993509329856
0.0512361744687056,0.04702324815439743
0.0272212611527074,0.03094419880222729
0.0715807476849729,0.06542871202689296
0.0209509926653057,0.02623340539005463
0.0566300051119453,0.053315481818656085
0.0624725192795188,0.05738677405124198
0.0083448452300166,0.01811000272529903
0.0687184359902895,0.06365442079900661
0.0436021408991258,0.042471118616806004
0.0392756832389857,0.03562795055640443
0.0702457217684555,0.06196045444024975
0.0147065943509945,0.017682523310069122
0.0588530867356508,0.056924490465171895
0.0599169008303747,0.05762831253948797
0.0156283265137847,0.018740846538347334
0.0706511960328476,0.06248198971474269
0.0390273746973698,0.03539223177007475
0.0410655573980211,0.04083707432607572
0.0694808202713829,0.06437471150354732
0.0060085142923279,0.016483209403390348
0.0654578265130998,0.059521582095094096
0.0491752360133291,0.04461389751448522
0.03259020395585,0.034418827476856095
0.0709463621852343,0.06567449748816415
0.0142351927639444,0.01981609918991898
0.0615786983450379,0.05694533640223571
0.0570389230945618,0.053081209742395455
0.0195130684989579,0.023676821914057365
0.0713077709525057,0.06581392578985384
0.0287589407371231,0.031017270507406783
0.05231374361284089,0.049230015348184636
0.0628704380988284,0.058386224550339434
0.0139095585441305,0.019466361787844277
0.0714485918821212,0.06644475126535496
0.025839410697520698,0.02872067171438052
0.0555035952144161,0.05221060606434425
0.0591948051319834,0.055569507058595626
0.0224412775306565,0.025827102456332175
0.0716281964776498,0.06621037839119204
0.0221893328311081,0.025526298957438694
0.0581570712041234,0.05437723796761751
0.0572278146154051,0.05351035984133964
0.0251533167441045,0.028044413208933396
0.071320855586023,0.06614060350533976
0.0126197519030187,0.018264545871975874
0.0647688876305907,0.059974774012925364
0.044545764076863406,0.04028255079583039
0.0426309619684765,0.041880229205450946
0.0676730735016357,0.06472299712305993
0.0030949847258801,0.012601618153136799
0.0696212232187677,0.06241030653875345
0.0346315418699356,0.03175984982007105
0.0504199122262384,0.050490109787195134
0.0627847439058914,0.061916331424256135
0.0159022770270657,0.01734751502300664
0.071596504650382,0.06296367070030212
