Y_real,Y_pred
0.0607079202461185,0.05471560938372832
0.0658224819839037,0.05487672099485728
0.0700097395153568,0.055300183663653496
0.0731156511377468,0.05526602302613652
0.0748734889300698,0.05602780967666807
0.0753941362493706,0.05592935712534263
0.0746607899044997,0.05630634547730808
0.0726281359485639,0.05657651042499
0.0692448564678679,0.05674172325288089
0.0647527842247836,0.056604877307779404
0.0591498255632978,0.05616113533951086
0.0526504355447431,0.05598546820326051
0.0452028389468754,0.055235412494309695
0.0370170977302155,0.054836699685534986
0.0279992664013994,0.05483586990460668
0.0183987899189677,0.054800710832947436
0.0081254531663063,0.05260476521693018
0.0021281871487743,0.04864438382482366
0.012002150933121299,0.0446577632151072
0.0215834921905831,0.04057563876884234
0.0307549139410957,0.03703053907495214
0.0394333678835013,0.03420168081571915
0.0475803099367839,0.03263284530396328
0.0550165843105436,0.033255184808377344
0.061570268859128,0.034551157005879816
0.0669489843450959,0.03637812332845317
0.0710624914651897,0.03688398816734042
0.0738315505172294,0.03744871529470504
0.0752123362936184,0.03759753053621444
0.0752611237840791,0.03688797369531643
0.0739884649204417,0.03527465757982001
0.0713647704845616,0.033411795022540415
0.0673268839152081,0.032424653871193684
0.0619033176248567,0.032591830228881916
0.0554250609628159,0.033287118209986234
0.04815581298530999,0.03551413355511197
0.0399912883844046,0.03864219676058658
0.0311793503171817,0.04130279817594957
0.0215349594105544,0.043270859215852456
0.011219359106094402,0.045429013699474205
0.0010902682693183,0.04687742114207078
0.0088942992818176,0.04746548643349329
0.0187483477915639,0.04834896562579891
0.0283928558086081,0.0492190224590854
0.0377102036771898,0.05074881708693816
0.04613906114163369,0.05264825373930362
0.053577687331152396,0.0542789934649159
0.0602230994107531,0.05639004958378493
0.0658536297970701,0.057704744651587994
0.0703633197102811,0.05854683502723788
0.0734640334957854,0.059106595273831684
0.0751128942416524,0.058978510614388455
0.0752937663846239,0.059148905108947325
0.0739961743532008,0.05962718429402425
0.071251976715462,0.05970121956337774
0.0671012587593819,0.05979277113897381
0.061871473156429706,0.05928925287909015
0.0554557543469191,0.058786244296013784
0.0479953675740111,0.058457716233921424
0.0392625041001405,0.05847880911335237
0.0298960184498132,0.0580502993695112
0.0197805961065925,0.0561641795926579
0.0091414115177217,0.05055878789864692
0.0020167185027798,0.044697665157599084
0.0128584859538211,0.038474252590920244
0.0232944926435341,0.03432686906733093
0.0334583511130816,0.03229961945994915
0.0429811858135012,0.03102461427965877
0.0513436444512942,0.030481802130160437
0.0586656115096721,0.03124030519470694
0.0648328383885819,0.032024608449058085
0.0696907910181953,0.033558049907894114
0.0731355265296899,0.03439188873511868
0.0750412046031932,0.03285423634203
0.0753021335164179,0.031121728186310704
0.0739099807066703,0.029117618162769886
0.0707919358641146,0.0283704036130903
0.0661652142905344,0.028872152497669275
0.06029114005218359,0.03141093216303196
0.0530904675960415,0.033608444245310634
0.0447007401612679,0.037055251673535336
0.0352485248652043,0.0399889787070303
0.0251670663680123,0.04211396678857408
0.0144973624947798,0.043275443043134076
0.0035142422563108,0.043806976548079093
0.007756381047718499,0.04375257612766243
0.0188568219394103,0.043788694751167596
0.0294108963931032,0.04271268104949327
0.0391817432080804,0.04207870668902453
0.0482179544318981,0.04272956025633946
0.0564197716079359,0.044341532174102874
0.0632044291121512,0.04656961070956115
0.0684890025408863,0.049288137033752365
0.0722789562028158,0.05237219699288863
0.0745919905400028,0.05524431380786119
0.0753982213023461,0.05775622240776776
0.074561998722035,0.058816722732104476
0.0719212000083815,0.059531558381931485
0.0676088137272296,0.059055091150075435
0.0617687310709938,0.05915441747300542
0.0545112033519255,0.0590102959928538
0.0460295480964223,0.05772491894449601
0.0365139107185054,0.05698515332240506
0.0261241862935478,0.05456061816299251
0.015243334338191097,0.05001160915374878
0.0041846848663113,0.036917173908257155
0.0069187656971118,0.032921979779415536
0.0181644078314108,0.030956756736924596
0.0291238462963096,0.027006343059258055
0.0393519919802452,0.026395949666018888
0.0486507355211343,0.027529789318673063
0.0567637104403791,0.031346793490833504
0.0636604094110715,0.03526843026466892
0.0691543891041629,0.039049224452835825
0.0729882281144341,0.04058986210552228
0.0750546503433392,0.04084624972887386
0.0752456824568394,0.03978503190693305
0.0735772514165267,0.036634702433494606
0.0701250031905218,0.03337394763302728
0.0649007515964969,0.030504916715815025
0.0580448732884968,0.02848300825283651
0.0495243611043564,0.030044597233917225
0.0398357940612009,0.032032080887281454
0.0291345700446598,0.034064938800138896
0.0180642506965689,0.03669997521897002
0.0069349039735817,0.038678285220890445
0.0043534546596635,0.04044547749009649
0.0155406346249822,0.04149306948711659
0.0266118073055397,0.041719464381379176
0.0372666547045931,0.041915742952422674
0.0468687094618249,0.04201915583015332
0.05524529361134551,0.043340647642738594
0.0622250054056291,0.04545869602748655
0.0678645227012451,0.04858193115519049
0.0720442185795401,0.052206882111391475
0.0746034467368042,0.057467726609551774
0.0753931976782357,0.06033027425813808
0.0743363406166112,0.06301118192208809
0.0714989866331522,0.06298502965543441
0.0669498078887939,0.062312913109035056
0.0608065297729218,0.06176924093618381
0.05330600462069151,0.060863572054411674
0.0447100480934671,0.06010322117787952
