Y_real,Y_pred
0.055674058434160005,0.046920963064930016
0.0090634709861576,0.03613835618129543
0.04345429074431429,0.038424599788809
0.07307670544912,0.05340881879538365
0.0621748724279007,0.048641101431870296
0.0183301522496212,0.03423522965446378
0.0356546766320544,0.04071945284229974
0.0707423573781298,0.05767897323685339
0.0658392636692627,0.05628490343957597
0.0242539851206701,0.03667411338724642
0.0306922391135977,0.03374225887017238
0.068382691507656,0.04890317624391651
0.0694462430490499,0.047691958496909735
0.0329728237574961,0.033831912951358796
0.0225301183408415,0.03606432351421944
0.0655809443308547,0.055944027004304675
0.0704219941704947,0.05904079500141689
0.0331024346079569,0.03909760454823951
0.0219503430429288,0.03159364918945096
0.0645701326497279,0.04990963601960685
0.0720308097896708,0.055037113472195004
0.0404116299849809,0.03674886800355003
0.0141721488455135,0.03268265029954671
0.0613693514452808,0.055111464470219286
0.0726243239503502,0.06050553783703458
0.0401175543719591,0.04180800828413932
0.0164262084800948,0.029960356875468375
0.0629919129294445,0.0501019193567441
0.0723366672930798,0.05739619434801052
0.0414310375305961,0.036823943631857876
0.0132834488782571,0.030746340004344414
0.0608210258252959,0.05776436232845767
0.0727575324085794,0.06381751322809223
0.0394682853799036,0.04294357840701525
0.0172800314101825,0.028696196686252947
0.0626481163453061,0.051615156873246096
0.0724967357523868,0.05806201512891206
0.0412609332583036,0.03511008319227766
0.0148872606585171,0.029763060602210744
0.0629998853653727,0.059481013386050496
0.0722350463081288,0.06405576298320428
0.0402531764404726,0.04216200402885555
0.014561441875607,0.026668869940269152
0.06155546485138899,0.050920883717812095
0.0725552292116306,0.059033282210659135
0.04077343942260771,0.03490324385086928
0.013432244583632501,0.028676327653539644
0.0609065788560504,0.05820343656717921
0.0728421040430655,0.0641523664505817
0.0396864704724848,0.04135490932356045
0.0183607855443035,0.026509922930479334
0.0647526401997504,0.05349401424138746
0.0708022980827771,0.05711622277034488
0.0325591241057324,0.03002233968149965
0.0259362023006114,0.03371356067690094
0.0683048010249246,0.06228562585646642
0.068789740076434,0.0625016188170818
0.0288521379501284,0.03580302504016935
0.0282638684241581,0.030004522643991914
0.069537017745805,0.05657536569947871
0.0665145539816597,0.05527490123131463
0.0210846032717384,0.02647699651571762
0.0384903758748843,0.04113225430303086
0.0731297792764299,0.06505413028934613
0.0579660144279254,0.057002444645605395
0.005172463109443499,0.025883270138832504
0.0518793906462039,0.04269026242329007
0.0740273096934661,0.059825744203057495
0.0471216505610438,0.03775535825148299
0.010205629984301,0.025908974391769573
0.061149704489885805,0.059055657306555945
0.0721054189003839,0.06468416716251564
0.0348466496149009,0.038691399087867756
0.0268328817091052,0.026451197453845526
0.0698181151609512,0.05725669486529702
0.0644095318581038,0.05317872778987809
0.0125213112889993,0.024785737511104154
0.0473621646526727,0.04688562601091433
0.0740745845486238,0.0648337388904983
0.051589138982647595,0.05075891425336103
0.0059428833836608,0.02338907790860936
0.0598458649949353,0.05026592340684508
0.0724146895690837,0.05973263657527134
0.0357416573162786,0.03008445049307074
0.0253296067375127,0.031707532249525425
0.0695423218039095,0.06391174000191609
0.0645527197763683,0.06168736688375853
0.0146390611579111,0.02806698939947098
0.0446339827045176,0.0384115641192574
0.0739601686575671,0.060897047568643385
0.0511644638441742,0.04504987995648033
0.007440613492601099,0.025310975111704912
0.0600170713359926,0.06123586838877009
0.0726583414665947,0.06497632669774399
0.0384459145890609,0.04165537516756047
0.0220481736021698,0.02487451697962611
0.068205079609408,0.05994617484168542
0.0650322747349516,0.05817151519835447
0.01314863743491,0.02263739009311867
0.0480107030800572,0.05074040185106231
0.0741335388330485,0.06373773852517735
0.0464932143047489,0.048350736496962296
0.014629714041078,0.02390005563098228
0.0653548556548203,0.05581177084900891
0.0688541383708655,0.05792388927994505
0.0241874772368853,0.0215288280158331
0.0370221135089723,0.03810538571651001
0.0730756787053628,0.06528951094729002
0.055771861577002,0.05766625210690804
0.002494203769863,0.021897012445385423
0.0588407067658994,0.05251351752815205
0.0723251847945251,0.06163429443116708
0.0330442970928583,0.028379457683797814
0.0316347836664842,0.035882453989132146
0.0722984118221682,0.06446657567437152
0.0570241267017233,0.05881351964823499
0.0033411657862191,0.02108009206801944
0.0604249785434848,0.05614127198516061
0.0711228143778992,0.06128930282666577
0.0267911082207946,0.026378402077299475
0.0385892766357455,0.04138040400955074
0.0738810740118374,0.06435927401250964
0.0492311039689783,0.05327119133110216
0.014848493579796201,0.02286546611501273
0.0660549586487023,0.059811570990678624
0.0683544835718446,0.06166561200402267
0.022162790760066,0.023321800245096013
0.0397051592332902,0.04399598650663152
0.0736300980697726,0.06562371870860913
0.0522309578748661,0.05782248024137403
0.0082076415564488,0.021367032326939456
0.0619712897597159,0.05788591157663375
0.0712608302183267,0.062216079836085826
0.0305873710327408,0.028976638489148804
0.0324437834626662,0.03640107920757728
0.0722815678991335,0.06535632941240925
0.057373909310066994,0.059824294676684556
0.0017124898541663,0.020350760449771528
0.0590768902793848,0.05514414737671673
