Y_real,Y_pred
0.0,0.038267473103848176
8.351734297848473e-06,0.03826895149257775
4.1758668959054616e-05,0.038292977230802015
0.0001753862254304,0.0383659826786569
0.0007098844684169,0.03859495083679324
0.0028471054217663,0.03936601729779331
0.0113465677023027,0.04173347020049022
0.0345881457553855,0.046446708686515105
0.0541635660824206,0.048949258885282225
0.0660972526965648,0.05117672613758018
0.0668133838697199,0.051661734892533395
0.0577485094984789,0.051996793497896286
0.041867787397894,0.0515630110199673
0.0215182738968529,0.05088994343688083
0.0016941960490487,0.0473058159345319
0.0246088610390361,0.04733392713266151
0.0443060132022708,0.047519648388806936
0.0587630236626122,0.04432929457206599
0.0666914214276473,0.039659203728023694
0.0671407426911488,0.037870409503520705
0.06034179546279541,0.03757249424084282
0.0452881715694466,0.039168597031581494
0.0254530501934446,0.04720251306128753
0.0042849970087473,0.04698539412341757
0.0163624193230729,0.05074060419524288
0.0348769753883181,0.052864761531741265
0.0507401952626816,0.05500833492808257
0.0618984829451344,0.055650650840536504
0.0673667613263213,0.05621234660172117
0.0667546430731396,0.05666218706637479
0.06046366307295611,0.05646269094712313
0.0499178484675064,0.055770269720368894
0.0366180859538509,0.05544872033993984
0.021346710677,0.054096234939565745
0.0051909476415644,0.04902816148639518
0.0113938360342338,0.040980631434060485
0.0272437090528003,0.049283194596972675
0.0425222090249046,0.0543421618501142
0.0546435997061245,0.057360251158620444
0.0631025628588295,0.05837956318624709
0.067327757307617,0.058772623377045585
0.067294310784812,0.05889996515670311
0.0630090499213363,0.05850243427355546
0.0545098628189867,0.056213058452300395
0.0425187795456809,0.05251833794975959
0.0276428093671419,0.037627807492637576
0.010819581492932401,0.0453970547055612
0.0069106683580073,0.049229760408303604
0.0243054658995595,0.05245264677532974
0.040213074923633,0.054554616248723736
0.0530677426013325,0.05547808639242002
0.0624282938717942,0.05534955443573906
0.0672942514000707,0.05541857255771635
0.067145541569347,0.05533738323944713
0.0620309456026926,0.055168918452048486
0.052164381759821396,0.05493610772657268
0.0385714628474962,0.05302352338445484
0.0218204839014967,0.05037175469326499
0.0026870786646311,0.04724134683347216
0.0166331883714721,0.04413283340463225
0.0341092585686008,0.039404214421720665
0.0493382242229,0.05185670648504913
0.0605119112337682,0.05394720964519877
0.066631484330827,0.05509457672718761
0.0675802171126262,0.05508846227269875
0.0632608340736859,0.053722609719083825
0.0540256879489613,0.05191136126934406
0.0402151649331471,0.0455072143785464
0.0232346957241916,0.03433037788835734
0.0038549721975280004,0.04410714681609413
0.0161433049424903,0.0479029849204979
0.0346140382558838,0.05174837961483929
0.0499450254183125,0.053719005634265786
0.060941019866774,0.05452082696538644
0.0669101109413027,0.05517072913934023
0.0674064387904738,0.05574933405956788
0.0624929851853805,0.056052982913580386
0.0527663338763635,0.05525892921197979
0.0389239771058796,0.05402196132948254
0.022214836744934,0.05214675025184871
0.0034437417747535,0.04581226365621818
0.0157590098183869,0.03086299737829578
0.0339311004329001,0.04399397877456883
0.0495658174945051,0.050691415364334004
0.0610384790141347,0.05213163525037571
0.0670882397095807,0.05158644504413954
0.0670724902560865,0.045780363227990936
0.0611219596993686,0.029779579345340413
0.0499759749653329,0.03126438577248845
0.0344676184409537,0.03728430856665597
0.0158324349654794,0.04019868651948451
0.004240805976367,0.037703213200373197
0.0239089160883541,0.032102941256062695
0.0411817357033298,0.022635729691864406
0.0551136366711696,0.03302942340529598
0.0644674590832275,0.04182897390942958
0.0678483188988951,0.04677205617122116
0.0651952960843558,0.04669197688907388
0.0566194810143074,0.040634714327186225
0.0428937462861369,0.03138543958636708
0.0251727848167161,0.020788933342623925
0.0054635668536275,0.029981464530711883
0.0143821957548153,0.040852762675539736
0.0332871119839633,0.04927806860113739
0.0492842138578094,0.05362829352708452
0.0612714100060924,0.054248896256995534
0.0672614009365381,0.054309945888870476
0.0668798548194898,0.054143758877832605
0.0602806123096525,0.05407019151313048
0.0481375203171559,0.052829557687992315
0.030915286058652805,0.04819008663369384
0.0108500321246518,0.036356838756516324
0.0100164961613786,0.02345480972890038
0.0295156975445619,0.023214859721052906
0.04644636319218861,0.038245692447851906
0.0590874431742334,0.05003302602542473
0.0663979213293707,0.05621186999484951
0.0675133040847164,0.056791888383440924
0.0624115958255569,0.05519822929907344
0.0516465937193392,0.047594542277785576
0.0364026241839322,0.03342026414514848
0.0177719367836001,0.018176539951023668
0.0024224568463522,0.028440984341537957
0.0226142278777376,0.04620428051848081
0.0407951967520564,0.05419883975861038
0.0553505408562323,0.05851754016592348
0.0647187888648105,0.06000392065705044
0.0678548374834286,0.06031054163845405
0.0642028575154224,0.060205417013136954
0.053860675918064,0.06011994395547646
0.0381864153430308,0.058117609063652216
0.0186236096518189,0.046382935502289294
0.0026506156208456,0.021187492299789567
0.0242553840584953,0.033202196416183646
0.0434704399141262,0.05617808768777611
0.0579375234613202,0.06251539684301925
0.0662074837450711,0.0632509185119223
0.0675003571365028,0.06337917446878215
0.0618112085955672,0.06294961569865745
0.0494738652182506,0.05987346685325641
0.0318394167202187,0.041305239987594146
0.0106424668419146,0.01610425555010614
0.0108210484998591,0.033553130957038636
0.0311687557858895,0.05378604722058193
0.0482404985483124,0.060142595042279305
0.0608265579624071,0.0618448245905803
0.067270425814157,0.06240873964058152
0.0663950384959833,0.062349215776355715
0.0583674724785372,0.06189305588497781
0.0440508820496003,0.060137830548670536
0.0252049606073548,0.04970117833587011
0.0030427632501901,0.02408066112245146
0.0202219862369634,0.026391674012811547
0.0403603863674274,0.05161872459021836
0.0560121217938003,0.0626841888685162
0.0655253647358441,0.06365549292277968
0.0676410736535199,0.06370981996069289
0.0616621312110172,0.06324850304453215
0.0486527037347237,0.05549191276466342
0.030046522944580205,0.03411799442947146
0.0083708441159171,0.015532559650448193
0.0144528122920127,0.03423219004451142
0.0355757069657413,0.05348947414416441
0.0530249029766013,0.0598112305910937
0.0642918799095215,0.06135601565225537
0.0678179719252196,0.061817971300472625
0.0627983686203949,0.061602293738764746
0.0505270326834872,0.060269403453311686
0.0325796741236465,0.05569431117016425
0.0110259386947775,0.03224308702178146
0.0118367519308328,0.016686677141247483
0.0337170585456248,0.044254718956933316
0.0519041261264781,0.06278282093718308
0.0639265990838457,0.06388149361939602
0.0678507188804006,0.06432484043203002
0.0632261221907041,0.0640372610978701
0.0507182061330148,0.06267379011171541
0.0322902049609827,0.043034936338039446
0.010582589450711099,0.01593588701584614
0.0128228917468363,0.033627586185847255
0.034934794824757906,0.05874828384862629
0.0531763574276423,0.06189711220591433
0.0647353424804313,0.0633062973143803
0.067764519002407,0.06353445756981577
0.0625436013624185,0.06341682491136647
0.0498352851456504,0.061913672376642595
0.0313189169405614,0.05596496177453801
0.0084239828341816,0.02737735542046815
0.0161470794139812,0.02153842686213922
0.0378124820124973,0.04930365133791211
0.0546406179250105,0.06295226438984909
0.0650483794210797,0.06434179188615113
0.0677290364196132,0.06454687774412665
0.0619681951021964,0.0637811770494212
0.0487124903217729,0.05906601590732705
0.029998083099086,0.035727812207688045
0.007264048317146,0.013533861634808705
0.0167205331169963,0.034632121058930564
0.039200892535331,0.05787354829796193
0.0564064462385655,0.06181822682368645
0.06614145530035,0.06278610442680223
0.0672151486659775,0.06317584765729246
0.059446367087876,0.06267257502259628
0.0438903020182962,0.060410998131796664
0.022531659772976196,0.042642335334720734
0.000811646450722,0.016172172010415008
0.0242640328714456,0.031187576625356688
0.0447578548705159,0.05771315843629815
0.0601749798682372,0.06379221066238118
0.0673987867844558,0.06470570339326427
0.0656917306417646,0.06444380030275239
0.0549300588816522,0.06306067564732427
0.0359222397427176,0.04398079818554643
0.0122688213970335,0.014818658739559752
0.0127647823394617,0.028742742287658267
0.0365078006678243,0.05382819906395565
0.0551844973376845,0.06090274538086895
0.0657387963107789,0.06192822827787261
0.0673708466347162,0.062108051662036354
0.059781635891343804,0.0610220930467206
0.0438759375063759,0.05725350908665173
0.0215776852949914,0.035292112066974746
0.0041929649070019,0.013037631411099405
0.0292833602863689,0.03044136663201858
0.0501784578492385,0.05265102808844419
0.0639170791657035,0.06291321190285593
0.0677921948494611,0.0632576643258352
0.0619989413766697,0.06176892392184372
0.0474286399757337,0.04772246663752846
0.0259694569275894,0.025490426753693066
0.0005139882426041,0.01541563893303326
0.0246838545529833,0.03648584592037924
0.0464543662054033,0.0569193603570985
0.0615402174267185,0.061364014513140594
0.0677872829374878,0.0624022661687001
0.0638957848351757,0.06211138310380321
0.0506568682724081,0.06026382188322991
0.0303629954879611,0.04580408869581514
0.0054702936553425,0.019769304687905748
0.02092737149462,0.023355863557300377
0.0437135211621797,0.05126632119084408
0.0597711815468647,0.06311392796756878
0.0673545037636843,0.06437708549460816
0.065782943309908,0.06407243219041452
0.0549171294052729,0.061075637951117784
0.0357399034084056,0.03988176005426446
0.010105779104909,0.012483858956641187
0.0168007075565135,0.029510496871049594
0.0408357718492927,0.053451959769268115
0.0585498816675306,0.06093557177282287
0.0672299249766056,0.06256707518401763
0.065633323656853,0.062460349801923165
0.0539641756582655,0.06008872134041572
0.0342294039571419,0.045553616827287174
0.0097212415806906,0.021361810356115868
0.0161006750814538,0.016291954987241102
0.040156612094269,0.041220294805523694
0.0582379588661605,0.059507916348439036
0.0671712910137625,0.06336027671006997
0.0656908673916046,0.06281825518892149
0.0541798659159805,0.055429562284540164
0.034136425558478296,0.034517779061820894
