Y_real,Y_pred
0.0,0.0001478931152502567
1.5049777535557526e-05,0.0001414052448057906
7.524887340610719e-05,0.0001982517979730826
0.0003160442293283,0.0005332040112251659
0.00127915806358,0.001729397436710116
0.0051272596620877,0.0045658819652815335
0.0202418031560092,0.01673786544869444
0.056068964688035,0.04231593688618482
0.0689714764223613,0.04236496597412627
0.0479371947209095,0.04472373513778812
0.0035642511726895,0.04322004543219928
0.0399148923262278,0.044255954132811276
0.065373485900966,0.04403978559454326
0.0665194206082717,0.04424741123847468
0.0435050132548701,0.041675785183752125
0.0047295200654644,0.04385778038757724
0.0351538953782529,0.044602324530930805
0.0624323168676828,0.043830945878035675
0.068290191533125,0.04412532502346113
0.0510035485643341,0.04402140037297692
0.016897064203582,0.04383549400915366
0.0268300259530872,0.04455863936719145
0.0585745352745463,0.04412964541744553
0.0691122619148522,0.04521493729068589
0.058863791923272,0.043994114903122966
0.0328318123484812,0.043809515971705605
0.0030683068637797,0.04460128210077703
0.0380029570623394,0.04407199448826273
0.0620971531634626,0.04464722986744841
0.0689042456562469,0.044762261944802234
0.0573427973548777,0.0440963324993368
0.0328584744176673,0.045250601771333526
0.0028641770781225,0.04462024098401159
0.026969443289711,0.044403444517684444
0.0510749963632956,0.04468753852153209
0.065919079632725,0.04539185014512891
0.0685574920447149,0.04462269206085314
0.0572638341530322,0.04433118003644039
0.0342492489051309,0.04509005509736928
0.0042748238748552,0.043887877460805684
0.025831341487239,0.044003056361089296
0.0511313075779531,0.04417622040442775
0.0661615234055048,0.04403051779100531
0.0682050692285735,0.0441328101566684
0.056461720864724,0.044431042827823605
0.033150877285937,0.0444098848194695
0.0028505754926668,0.04418593334186229
0.0283439165428054,0.04509943697769488
0.05371790927965401,0.044944351307565696
0.0676482713108426,0.044448654925054114
0.0667897764418935,0.0446107919180836
0.0511294946447495,0.044608315741011144
0.023598288000307596,0.04410296943686033
0.0094043347999821,0.0446754528062205
0.0400681199107109,0.04406730121703578
0.0618314324020826,0.0443541501271554
0.0691033093921464,0.043785576542688526
0.0603595562673188,0.04385443806196352
0.036295019183068,0.04436394319806211
0.0030828870368229,0.04457901766816349
0.0300079135653482,0.044569515791345174
0.0565253986716677,0.0438612852814817
0.0687334082043291,0.044740688819361274
0.0639582557195526,0.04459197108273099
0.0437213398872737,0.044577308259718
0.013067448731411498,0.044769154944146856
0.0207244343008603,0.04425929116233003
0.0501395329776631,0.044349230572883896
0.0668802086790696,0.04511119023620629
0.0667405586604939,0.044252909888816756
0.0487164233199596,0.04395671059786165
0.0177756200673159,0.04462042011036031
0.0175253623469143,0.04444040834340508
0.0479278301515104,0.04392744863868692
0.0661341995386507,0.04297455890978388
0.067655900327887,0.04242224982490694
0.0524135224177086,0.044585492407959865
0.024729248211407,0.044244428525257604
0.0089243327654515,0.04396840605033019
0.0401803505119627,0.04436191719968511
0.0622348421866517,0.04465532248110726
0.0690124566618511,0.04438734072147448
0.058323959447501,0.044778826586067966
0.0320353593602883,0.04534204458980053
0.0033384785251822,0.04520613132041609
0.037965709874343,0.044345661526739105
0.0621405389929856,0.04430641500948501
0.0689339508498609,0.04439918363439628
0.0573543697680643,0.044205897014611216
0.0304677348149319,0.04450279348824059
0.0048203483925813,0.04468686336756466
0.0388824469313953,0.04494040209558834
0.0623275961255821,0.04474037751484696
0.0689465000665168,0.04409122422698486
0.057299278732143494,0.04407095897551519
0.0292388455760793,0.044497952251133295
0.0065115566061073,0.04428908578803752
0.0402801192730742,0.044282041846447316
0.0633046614709752,0.04346624489645359
0.0685952126852354,0.04397929994892994
0.0545577560929151,0.044137104250536525
0.0256415561610006,0.044225644605436244
0.0096760748602319,0.044185657005395014
0.042905674305145,0.04475691578003508
0.0644426291613917,0.044828825071035035
0.0679314070536818,0.04394949070806974
0.05121459600370519,0.044363322430419926
0.0203587021636228,0.04444053140663338
0.016708619447806,0.04423385214766241
0.0487948748967402,0.043437704650174824
0.0673178207807662,0.0441766180596284
0.0655174810780849,0.0447500664862047
0.0445566474181795,0.04492522202202176
0.0114695443174947,0.04425344637415411
0.0250477062960771,0.0446491794925816
0.054417288987815504,0.044497301410515916
0.0685969177695126,0.044661930381196736
0.0630040413819495,0.04419482393029527
0.0397059034663057,0.04366174730338282
0.005315522750927,0.044831394025088935
0.0301579254274803,0.04429271848932575
0.0575706138710096,0.04450354238614562
0.0690125099874935,0.044451664689895955
0.0611955747328723,0.0442466313167593
0.0359776402476545,0.04442255783644699
6.59891559817446e-05,0.04438386140662317
0.0361321281575086,0.043482302889167816
0.0618611867285405,0.04460672812771766
0.0687495701756968,0.04395319622628385
0.0538993193476252,0.04405556729690532
0.022375359952025,0.04429277615590421
