Y_real,Y_pred
0.0709633041886968,0.05321872218726846
0.0393687211535119,0.0418293326370096
0.011098738420579998,0.03523211021346518
0.0575918644067717,0.04748661018603369
0.0753962484488533,0.05664711116405681
0.0583294061293695,0.048393548675823045
0.0138639734370885,0.03389254043555218
0.0379454446110939,0.040527606423113066
0.0716759306655467,0.05813740608198554
0.0696859918049537,0.05606770625972251
0.0342398511672801,0.038440321075062636
0.0167759003966527,0.0336380959965636
0.0602970878255036,0.04481877557857355
0.0752788572411619,0.05306852906765367
0.0539855228573064,0.04343609538635618
0.0056432833754848,0.03226978809583845
0.0469966176034315,0.04397867154279058
0.0744070422013324,0.06086455412509361
0.0643412450188678,0.05478010138763657
0.0235754785330541,0.03465348753445035
0.0281732122697233,0.033146464727032206
0.0667118182880798,0.054423780037024375
0.0733966435002502,0.058800398165616496
0.04326285845451191,0.03929796470330269
0.0099465795106964,0.03218317498961374
0.0578109774686582,0.050375981134211836
0.0753278657423182,0.06183518681416379
0.053571889831488,0.047628037393048994
0.0050597278490514,0.030265325472325084
0.0448677065419343,0.04022371705658311
0.0736823852733995,0.059733038293198946
0.0656530347179442,0.05614133067854379
0.022982761326564,0.03078450333347764
0.032793892270961,0.038286663700952024
0.0700429047912104,0.06215168707081139
0.0711083548303728,0.0623591234713921
0.0368094263547344,0.0394531582258139
0.0154524057895866,0.027834845888575342
0.0610692752193163,0.052064481789943405
0.0747589518108279,0.060843773418557304
0.0492505461251634,0.04223967389316576
0.0003624217785353,0.027020143741040947
0.04989258546722951,0.04679606015702525
0.0748579218880495,0.06462447142620337
0.0612006962586512,0.05647262095217561
0.0164321558488533,0.029501107974302238
0.0356193216490859,0.03364143978863962
0.0708027207995936,0.05951290534958664
0.0697808642063577,0.05921803196980741
0.0307610255763434,0.031274980096491746
0.0250480303896014,0.032085019070811995
0.0670025335488216,0.06081319169274843
0.0725094219051683,0.06370361695484913
0.0384053975304827,0.03938246389211581
0.0165609392116776,0.02693463637698979
0.0625893279581485,0.05335105688626989
0.0746978663291293,0.060460024490108503
0.04857438270703761,0.041920729941875214
0.0027291842695523,0.028238282033043093
0.05433421661843969,0.05110606918110508
0.0753942684193339,0.06554753248367587
0.0547700784828735,0.05178443057054107
0.0027557893946252,0.02551087925900995
0.0521416880642599,0.04504891458900415
0.0753718973959227,0.06135194736909942
0.0554589018233331,0.04798922372312018
0.0030142262122689,0.024962498298186565
0.0515393367536,0.04844582858661999
0.0753090995371079,0.06580865746352269
0.0566220358116344,0.053749844048366476
0.0056694690770181,0.023417179293169475
0.04874243491843001,0.04069035624579447
0.0751595399035556,0.061432415210113
0.0566510739566046,0.04840961883499819
0.0039192151864148,0.02433325398158808
0.0513918304437649,0.04807603906738355
0.0753981856872283,0.06525956630706412
0.0523033798918396,0.04891822597529508
0.0008417188324144,0.024085671096132785
0.0539161406202871,0.0455633606783679
0.0753873332150142,0.06218057251439799
0.05160910828327021,0.04416593286198486
0.0026717376465161,0.023777258893489542
0.0555478565471546,0.05339439657097641
0.075302843167843,0.06542053314659767
0.0492793149201226,0.04726439567027209
0.0072452866927512,0.02514271234889757
0.0588236226716704,0.05167976883315558
0.0749378994804037,0.06179177991009385
0.046487170794151204,0.04229967976434358
0.011571486527014502,0.02655784985924477
0.0616272528080509,0.06036374672896126
0.074301183711078,0.06558352318945666
0.0443779546977555,0.04438721646562217
0.0104553025113591,0.023763381942638866
0.0603355446045698,0.055940438979469584
0.0743985784379809,0.06359435561589853
0.0404522390807149,0.03627961117807271
0.0196591317631249,0.02800721960712147
0.0666992378028418,0.06295913642824559
0.0712015975925392,0.06333825307526912
0.0306029063690903,0.034218232278496664
0.0292219834279578,0.02846761400725569
0.0707474355077646,0.059160109900143226
0.06760689045651,0.05848530001990194
0.0232108141463081,0.021980460809602045
0.0350369221211221,0.03542503445532225
0.072668116254279,0.0653318567055906
