Y_real,Y_pred
0.0731406912021598,0.04613326398086214
0.048188599801303,0.04790376872345977
0.025517296917000203,0.04709587524469609
0.0735709916581914,0.047823274782146104
0.04430521579370849,0.04803631383303501
0.0297376218794664,0.04764966507777372
0.0738048836765313,0.04745152634409585
0.040885647863003,0.047411394529552786
0.0369040353670639,0.046897403240627744
0.0741190198027901,0.047661907314261294
0.0336758721974117,0.046473908376220924
0.0409309880811746,0.046641770019636875
0.0738981633246061,0.04632528391712082
0.0306600706651512,0.04625591268364594
0.0455854951153377,0.048033528370080264
0.0728122442646513,0.04759233038928246
0.0179735111212345,0.04779890107396212
0.056738845988766,0.0475399028190424
0.0688537443422606,0.04798227319774945
0.0089935354000843,0.0480810876088007
0.0600121016847706,0.04764556413336655
0.067082739662582,0.048582003624999474
0.0032277752554655,0.04774182178375177
0.0647895336574858,0.04790248991156468
0.06031078791752701,0.04786409778536996
0.0129880117813877,0.04777660049766773
0.0714496610538004,0.047607817124507276
0.0489989307313272,0.047121952974628185
0.0272259109364663,0.047221064511325773
0.0735647726599467,0.0479191664598986
0.0420086348053922,0.047295390085849744
0.0357716290939699,0.04781517265403039
0.0739748687488967,0.04787010695130044
0.0254579470746965,0.047345498653155814
0.05191644060706831,0.04745272659567014
0.0709320990085211,0.04786497966502258
0.0132232929856495,0.04814997283550914
0.0584889041364589,0.04847892786827954
0.066482842981764,0.046678120571305486
0.0028317522290977,0.04734005563960525
0.0675065057756645,0.04741168974668948
0.0585060884832774,0.04827810860691779
0.0134051354474319,0.04759703685911195
0.0711828974541058,0.04762780799972908
0.049213908735111,0.04785819812653564
0.0274153085672018,0.04737991276404455
0.0736837823108439,0.04756952216475227
0.0403965351962221,0.047273395474208973
0.0385765499714777,0.047813979521629225
0.0734845372184224,0.047075996997272294
0.020858614525433,0.04689736921603587
0.056330052726295,0.04671200420689304
0.0671612432263758,0.04592733374286807
0.0013956097060186,0.04671853631840464
0.0681887344616645,0.045922013517391586
0.0543907017960842,0.047095086730264184
0.0205866428992892,0.04734750558992784
0.0730221901174635,0.04742612696520235
0.0434664686815858,0.04694892281014882
0.0381490685921338,0.04824895132933451
0.0736295238300013,0.047719682582395624
0.0209860617018189,0.047655588612284305
0.0577521408726187,0.04795090727384462
0.0636813532380884,0.047926264776548766
0.0112749524287074,0.04793836400576042
0.0718712843154382,0.04704626693842298
0.0433278210463777,0.047614865111435895
0.04058666547931639,0.04716259220866214
0.0729843769264716,0.04762600979191302
0.0165650700392964,0.04720399598498953
0.0603451139161164,0.046131997319931076
0.0627336925670335,0.04747905480133664
0.0138619467542073,0.04767122273175698
0.0731081192244556,0.04785140583494062
0.037209210848394,0.047674526842216694
0.04730352535759601,0.047485731681797747
0.0691145900923264,0.047388808581259344
0.0014055910174956,0.04725104783621351
0.0690974350582484,0.04654680950592986
0.0504762657650849,0.046838269165635646
0.0324718595869597,0.0475158554856248
0.0737920972491599,0.04803452918272301
0.0201765190819481,0.04767568091773609
0.0593628616383164,0.047416187092761124
0.0627393842719718,0.0476319840258235
0.0160721035491854,0.04837497893768938
0.0735621806529387,0.04657180038048666
0.0344566445981031,0.04730434255013913
0.0484074464259214,0.047346314898756056
0.0696705022519138,0.04760072839018473
0.0015985607395423,0.04719369591600241
0.0701290339555651,0.047083672025333555
0.0483491424153471,0.046766194247809936
0.0329451351092682,0.047746511368451795
0.0740243567450411,0.04742549953284726
0.0230708867661655,0.04701249322354249
0.0584539512929033,0.0475779991182654
0.0605412129547303,0.04718043888925552
0.0222746266371925,0.047505054288581004
0.0741292340545553,0.04394845378345239
0.0249334903378671,0.04663114071829274
0.0580241525914888,0.04657955354473369
0.0625241630400887,0.04764697913411557
0.0176952220391834,0.045885603574626406
0.0737885066056721,0.04829173650783391
0.0325370462930773,0.03189226519834239
0.0507849924314764,0.03638580147997366
0.0675314858299247,0.047753201296193766
0.0082646878941979,0.04565216069342286
0.0725379169414111,0.047689232170327375
0.037520707611734906,0.04682601759598648
0.048209998781390706,0.048411981717865316
0.0685472236473318,0.047242858711580384
0.0071522572648009,0.04852606145080057
0.0727747489734058,0.046014091213369544
0.0333961830803155,0.04687541865325129
0.0550688063174679,0.04801654764482282
0.0632003566932685,0.04846417692907573
0.0189248446384561,0.04737534699018206
0.0741282387109843,0.04801534955492521
0.0213843524824987,0.047591264560498385
0.0637860438050499,0.047605652631920965
0.0528586820222272,0.047706214101152195
0.0366740005641919,0.04763470499664111
0.0724208675530817,0.0478986628076466
0.0093450042656877,0.04750503076892387
0.0661642212059747,0.046870813662597204
0.0537105067814635,0.047371446336607025
0.0319447875982956,0.047340668026897556
0.0732408275908204,0.047585855512670326
0.011324703930905,0.047611308826322286
0.0657059677597083,0.0478813396476982
0.0549794187796587,0.04745170379429195
0.0280883931698419,0.0481623983714044
0.0740090195027431,0.04678548126626015
0.018161775926984,0.0478213504053026
0.0639060004742543,0.0459457949409481
0.0541611998996105,0.04744821054765185
0.0323884885023732,0.04696734767459815
0.0732880274063682,0.04710446040384784
0.0110972447554457,0.04623492104662598
0.0662066599882218,0.046739026520522656
0.0533674404589086,0.04726468875831446
0.031321553919762,0.0480997689188524
0.0734930075790447,0.04718345851667992
0.0113503418076593,0.04868027239406911
0.0669511113902054,0.046794722964964
0.0518922255601122,0.04752594929807282
0.0330646522393937,0.04686322578835006
0.0734572243754388,0.04756487368060889
0.0134128339536707,0.04799037789479381
0.0653401137719853,0.04816211276516734
0.0539645829580377,0.04733222856418225
0.029871350812165,0.047028104706641476
0.0738663022327687,0.047525035132744864
0.0157914529467968,0.04636906933490104
0.0635771504666577,0.046722619575140886
0.0573424157552435,0.04696625128361315
0.0258665478034746,0.048489346404318866
0.0740926567765427,0.04752689849965599
0.019426774499073,0.04763715158728063
0.0621088791755258,0.04698460504490006
0.0574097548689872,0.04712445767805306
0.026975860935475,0.047479358914243756
0.0738555265320464,0.04688101203780301
0.0126386977259103,0.047334460327083556
0.0670067670252339,0.04792199012273144
0.0501287440720719,0.048350508813646075
0.0364123977718937,0.04882474940937534
0.072693940358687,0.04797815439272072
0.0091775134648861,0.04772616124816751
0.0677008568564768,0.04815497333838596
0.0462610663563058,0.04746010493061215
0.0465973201651065,0.04685239910996067
0.0659587300990796,0.04693776925545354
0.01641586711855,0.04769840636760008
0.0740520776391327,0.04728907071366363
0.022979923645854602,0.04776972166557104
0.06185469256612901,0.045542149528675094
0.0544768168575369,0.04688097662933873
0.0361151165625404,0.04648334688457788
0.071662832401103,0.04712172544276439
0.0004817976534845,0.04675894009182951
0.0716020146080248,0.047867348361264314
0.0396313949010766,0.0477128613768669
0.0465327108456141,0.047019216913614034
0.0698335690057716,0.0472566303219774
0.000590600259485,0.04855508375017078
0.0693208473476281,0.0468621500382255
0.0473064065105422,0.04817642217973829
0.039861725362316,0.04752542339872396
0.0714851016870043,0.048291942486473706
0.0020654731660691,0.04704484142429453
0.0709034741402921,0.04831657765501503
0.0382362792990924,0.04732245767527625
0.0523717706380078,0.047266354006923396
0.0632537587741672,0.04674638389246522
0.0210218682729186,0.048480278566363326
0.0741239606383279,0.046825363684852295
0.0159307473816763,0.04777530797928917
0.0667399270662795,0.04688737888312644
0.0457676923673137,0.04727000872418309
0.046423483248075895,0.04528535149646015
0.0678010233124592,0.04892501217178108
0.0095132853062003,0.0446258797277646
0.0731086520357053,0.04866187688645507
0.0333585978682312,0.03185629966282255
0.052630671320018,0.03761147880260021
0.0660219597022407,0.04803775034956048
0.0123823188188946,0.046043622263306536
0.0734518028233465,0.04878239502543946
0.0311346097984118,0.04712125746470724
0.0565326971686573,0.048035414047476126
0.0611940930224938,0.04699715164457998
0.0228975337890642,0.04844849650233169
0.0741275108097292,0.04711637230279159
0.0192160483659589,0.04850793057357811
0.0635754867430978,0.04784105456795336
0.0538931264118192,0.048979550073413265
0.0360399439879643,0.04782038326608812
0.0715596455216937,0.04686173696540829
0.001311988364344,0.04476530962470947
0.072078056109432,0.048490753498894534
0.0340054329856384,0.04659475846845515
0.0555586535915291,0.04768273951299703
0.0615854628041381,0.04716259992859816
0.0251713018544874,0.04667578710015876
0.0737216543673766,0.04553741768450746
0.0097459435704467,0.046520474874685074
0.0683102732837219,0.04741767348657397
0.04691036979339701,0.04724301224594743
0.0417211506789982,0.04691731417519952
0.0708111877726515,0.046524842498572284
0.0006382959947096,0.04673807477613321
0.0706268143030555,0.04662524093795733
0.0422556090740234,0.04818394036476445
0.0451704878179277,0.04693383338238251
0.0700816500686174,0.048490872492835395
