Y_real,Y_pred
0.0349549588984249,0.037833817353413686
0.0118260642402725,0.03398710768187483
0.0134736038417616,0.03336774951784024
0.0377870862669024,0.03847964959694388
0.0562818402123621,0.04745969966125746
0.0675484810350166,0.052358537329799046
0.0701547687614562,0.05290147572384788
0.0634290984391555,0.05040636629246443
0.047724721506450296,0.04274127408115035
0.0260002851592527,0.03384809456760691
0.0008075234618327,0.030522281942981594
0.0240862110995603,0.033611993654546334
0.0460641141088737,0.0396727672463621
0.0619579699340538,0.04878293119714283
0.0698448266802417,0.05572290196265743
0.0681392284474356,0.05607594862226161
0.056428566373570105,0.04826748284108041
0.0367250214923943,0.03734294362941207
0.0126318415052029,0.03018222256740605
0.0129288916309333,0.02947813800612705
0.0366795594679617,0.03681777659200951
0.0556826355429712,0.04954470775772278
0.06749750881749,0.055754602808919154
0.0700800235046138,0.05560062420211317
0.0625323744426666,0.05369392045666548
0.04585540694891,0.04404968465750771
0.0225194303594181,0.031704305721395994
0.0039820519710224,0.028055928659953183
0.0294400458006501,0.0339564327805416
0.0503366336141534,0.047254239481434285
0.0648051410877227,0.05877467730370462
0.0703533592839058,0.060777155256286866
0.065747579617002,0.05982626987862465
0.0510844985402361,0.04910443976845177
0.0291913185165901,0.03361518179571367
0.0038924818398668997,0.02626766401638069
0.0220684689399593,0.029369850853573232
0.0448237719045989,0.042488214024449855
0.0618349424289272,0.05417695636041931
0.069984217747467,0.05801649748920991
0.0677690156925292,0.05803910282364837
0.0562601856148792,0.05333773349331808
0.0370141336070575,0.03800593405457999
0.0123469964024562,0.02600671631987082
0.0146135884259567,0.027168047188420388
0.0389450264973256,0.040151809670166926
0.0574711107251801,0.056883553153005355
0.0683948316473007,0.06135431733904115
0.0696232103717527,0.061454505194514876
0.0603171285047582,0.058782994641373314
0.0418067274387308,0.041403550822553
0.0170110124800313,0.027392346548346002
0.0103081816967343,0.024763694161581352
0.0362121948751049,0.03506412890329608
0.0565243445194761,0.051616090316998195
0.0682680417852402,0.056555408829142687
0.0697569137229934,0.05722336768521762
0.0613076908310232,0.05287509713912042
0.0440190006415622,0.04089422390639046
0.0192638569475578,0.02684870658535717
0.0080550839866733,0.024141679738212355
0.034536850537693,0.035498655770457396
0.055809851554474,0.05304000551129742
0.0683557620680113,0.06128321286718134
0.0694157090306076,0.061059955427359286
0.05944925048430251,0.054259565756700066
0.0396331992120674,0.03691671244732966
0.0131011570905124,0.024331999462357538
0.0147907019924644,0.023939075443949596
0.0403627816461417,0.03501707575929004
0.059683371006941696,0.049771485272387894
0.0695308292480482,0.056465276213879756
0.0681143667956142,0.05616238350957031
0.055201936758761,0.048459231537292244
0.0329862996146831,0.031197049108047305
0.005067827247715,0.02294333641114397
0.0244152571903862,0.02866780206499922
0.0490261320510055,0.045129564972195106
0.0649043216664526,0.059939963571259136
0.0703677399935485,0.061229500083972585
0.0642270788628802,0.06009485108493167
0.04719157993869729,0.04387808835327195
0.0225286259661227,0.026594220850883428
0.0059886363161467,0.02170778828154795
0.0335133235199973,0.03182439545380981
0.0557932402715869,0.049965363587675
0.0684187083592144,0.05720678006709633
0.0692595201994358,0.05697004483644273
0.0586310826359573,0.05324092248160267
0.0381000177775977,0.037735191505919766
0.0103507872039764,0.023710881959419262
0.0186738142898142,0.02597142137695141
0.043993332966451,0.043036770673013716
0.0619015954615509,0.05980115840267285
0.0700387366465229,0.06186725533213994
0.0669797496308754,0.06127744401292164
0.052448627624840094,0.0521994575417897
0.0277047429786132,0.02946506381262921
0.0018129791281189,0.02108568246839675
0.0307229857015176,0.028310053212568295
0.0541146282329548,0.04801432540097315
0.0678308827078168,0.05518052075959784
0.0695426065909627,0.055239654610000674
0.0589155915564772,0.051249797790391856
0.0380552419774476,0.03371874484398478
0.0109909198613743,0.018995474703619876
0.017817232217962897,0.022643115769856444
0.0442457695759608,0.04180360610613374
0.0630051105805255,0.05925381410713262
0.0703297883564413,0.061886066982608026
0.065038888929071,0.059772174573187606
0.0482817558844984,0.04599111658152884
0.022665592285093298,0.02562371523041875
0.007579150864824,0.020457122518549926
0.0365158674683668,0.034069500976493805
0.0587580769359079,0.05453976322549488
0.0697100493886639,0.060192705851910555
0.0672048661782003,0.05957326048650924
0.0520702444597167,0.0507078857472336
0.0268357212927329,0.028657583275195537
0.003630514210743,0.021827822759535098
0.0340566123936937,0.03461299110534356
0.0573748522462861,0.05738397524388418
0.0693603799858248,0.0621484506425732
0.0679391803740393,0.062091115022429894
0.0545745688279057,0.05671779736999921
0.0317330237440855,0.033792158111075346
0.0033973248443893,0.019739377393248766
0.0261320925587791,0.028224423686010698
0.0513616830079131,0.05365207835593834
