Y_real,Y_pred
0.0,0.017095627610142067
1.1040469256881114e-05,0.01710316769575025
5.520234121780264e-05,0.01713654749615183
0.0002318494642662,0.017330970485990384
0.0009384139612418,0.018034238170025918
0.0037631260873348,0.02011982805989549
0.0149630873849082,0.02703778228082127
0.0445875953815263,0.044871833846251916
0.0661515812937042,0.046711338373170486
0.0726431753279405,0.0473927801094133
0.0610148730170478,0.04608219260460831
0.036710171947661,0.046789904809440556
0.0067957574187914,0.04544569284487008
0.0234689199674586,0.043354078256617336
0.0499842613459515,0.043657900737449906
0.0674374578330406,0.04482524065379052
0.0728526695261754,0.045612954007797545
0.0658540247660525,0.04420304829717788
0.0476174445526622,0.043730723283933584
0.021832780841307704,0.042973909785576185
0.0073776772021934,0.04528484772763849
0.0381311469252971,0.04714239822580292
0.0603955945135106,0.04761446057524357
0.0714515458159574,0.048351815608335694
0.0717224579078015,0.048781264283944935
0.0623830757059343,0.048995918758050504
0.0442319888100969,0.047907873820822885
0.0200079139019435,0.0463217770988095
0.0067950757965883,0.03825507228449941
0.0326064843525534,0.04986466316335055
0.053364963603661,0.051730413771570706
0.0667499913746962,0.052525765002526044
0.0725392650807137,0.05328174570481381
0.0712801291648663,0.05293579560299628
0.063615467222336,0.05227783692256412
0.0501636352062079,0.05098954931322923
0.0322438508296543,0.048485412878934736
0.009681521063191,0.03748253500492279
0.0134361986214011,0.04496953279428131
0.0351369348748586,0.04691188040423273
0.0529174954017307,0.04836167602661753
0.0657736741539308,0.04894652542508499
0.0722107163973209,0.04890638356843725
0.0716946827033455,0.04937899875490383
0.0641148447413469,0.04921780138547436
0.0501120493349873,0.04771131147343945
0.0309650121036944,0.0471337489021665
0.0084462275356578,0.043916786721139404
0.0151343161623552,0.03982696575228349
0.0374107724591634,0.04855197581496532
0.055402554605888,0.05266457246754523
0.0678252018643009,0.053694229912171175
0.0728325774861837,0.0539304045218832
0.0696415786164491,0.05344104979776199
0.0586911590857005,0.05159905181446948
0.0409009420962832,0.047738915213827275
0.0187881345390095,0.04084759269620217
0.0058546201100237,0.04342214257853694
0.0306845117776538,0.045911223977586624
0.0516779010862735,0.04639663178821164
0.065967461729368,0.046580928121579115
0.0726190871964952,0.04611604071952647
0.0702841019123128,0.045546442964951625
0.0596765189567416,0.04545369870437304
0.0419581165441866,0.044629136993618944
0.019391136598887204,0.04298682329792679
0.0054519392797498,0.039145783642793835
0.0302251584777357,0.03812038731527967
0.0511659624871074,0.044039915170556956
0.0661765605363078,0.04886824634440047
0.0727223326695297,0.050037763712865085
0.069707169224506,0.050115460646270565
0.0577752077631462,0.04772248574480814
0.0387479306607768,0.04052808336079116
0.0149072184477068,0.0340135080269268
0.0103247321032659,0.03850443759171973
0.0344762819105108,0.043957375268655466
0.0541212391312914,0.04526000970614866
0.0674289569662439,0.04595874368298716
0.0728010327759402,0.04679819751164238
0.0696294080026782,0.04650210000408645
0.0579805915589859,0.04590196470127255
0.0389510473857883,0.0438754021326952
0.0145046233529704,0.039200838946938675
0.012221506908005,0.03540202184680227
0.0374357933274694,0.03527250450544497
0.0576536444997966,0.03619750949398759
0.0697839301452382,0.03566939573599994
0.0727134870987031,0.03752012881056034
0.0661961506700693,0.03892116746678609
0.0508983131699798,0.038576160260210074
0.0288002643477787,0.03725624018366778
0.00291522445507,0.034989928492220095
0.0228916034381609,0.03541171966753074
0.0460300588587747,0.04079357323860045
0.0635639350487429,0.04759554769932525
0.0721536242592838,0.050697751395888974
0.071041346867745,0.05203434412503346
0.0602374945633691,0.048332405361176764
0.0411660811909764,0.04230152034576523
0.0163141681831084,0.033926424833162105
0.010373348405005499,0.03443985244293617
0.0352545944395891,0.041806783614237335
0.0558520385583123,0.04702242656107929
0.0689936726387397,0.05017125755293538
0.0727631844703189,0.05081308876754594
0.0659065739984146,0.0496111463569533
0.0500544545736865,0.04511883465722131
0.0269755106815815,0.03757563463011272
0.0002689228913491,0.03150329165892468
0.0273541590826672,0.03778391905566242
0.0506980048138505,0.046914383138861045
0.0665025457224198,0.052500832664593045
0.0727932919878168,0.054159622236085656
0.0690977036077991,0.05358210814762389
0.0559110191363585,0.04897313073022271
0.034781335067934,0.03912630127488923
0.0085454269949826,0.031035229884741392
0.018368610190455804,0.033987337370523146
0.0427589235656354,0.04413581529548822
0.0611178861694518,0.051096910707083776
0.0713519425858453,0.05379993020958201
0.0719001157799158,0.05356612334218752
0.0625612573202491,0.05128549075358319
0.0444818676397134,0.04619045187280096
0.0198818312609324,0.034792856198528746
0.007789410364808,0.029556728154288087
0.0346537966642223,0.04195255665719127
0.056574402760985194,0.052278308632010384
0.069980488174293,0.056460031122691004
0.0724476268345173,0.05707685848444678
0.0638566756590356,0.055505509059228554
0.0456898296770817,0.04852994623371779
0.0198467866824336,0.03541698889526265
0.0094517037449562,0.032202574769696436
