Y_real,Y_pred
0.0512927207307563,0.05484358423002243
0.0565683051277486,0.05855021130347911
0.0614067592005737,0.05939035013114827
0.0657258154628206,0.061769784814719536
0.0691736790498905,0.062622683475386
0.0718859104749065,0.0629398624322406
0.0738528572342991,0.06300380739985074
0.0750416564067347,0.06305305273271437
0.0753939274663045,0.06368824446359458
0.074895764836648,0.06295663060355058
0.0735751251919638,0.06176552551126237
0.0714881275141522,0.060229910189794046
0.068611862839279,0.056596828422023134
0.0650050811772041,0.05559546982892012
0.0605930898650599,0.053569469028181806
0.0554478053192544,0.0507012166811941
0.0494603135310161,0.04678724190538289
0.0429754638854484,0.043670614679104415
0.0362253791790604,0.04035138034035406
0.029137610049702,0.036831649861078605
0.0217711357438708,0.033872909101890676
0.0141454271875566,0.03280085403181016
0.0062297124176325,0.03172230780341136
0.0019026696279077,0.031359486861794385
0.0101786976556988,0.03126026525234657
0.0183081980492418,0.031564531002148476
0.0262046655669572,0.032833290376825
0.033758910006983,0.035683745221546735
0.0407778516497228,0.04007039590185009
0.0471671904556398,0.04662453502620574
0.053162372576376994,0.05319311745271231
0.0586107688476851,0.05889178867399994
0.0634911477678431,0.06170747486411886
0.0676573459658244,0.06347443726871294
0.0708990373961473,0.06407471656503534
0.073222981746533,0.0640915277476287
0.0747239783299841,0.06476336079030966
0.0753693408888225,0.06485813682100852
0.0751471601800929,0.06494375951331306
0.0739866736989297,0.06566268187100104
0.0719917619987923,0.06574330442987134
0.0692113152148609,0.06555265496471888
0.0656425423427924,0.06532840040948343
0.061268655243256996,0.06527554817323776
0.0560644311083199,0.06523422009981308
0.0503143197004905,0.06438440892501578
0.04412121214970589,0.06285636759831605
0.0372815369508305,0.059002400259317925
0.029890587240516596,0.04835894397833356
0.021901103814585102,0.03579573387737818
0.0136661205739082,0.02889316773536026
0.0052920603789288,0.02663004112025304
0.0031314172888899,0.026779206704154665
0.0115657292116526,0.030472015522705714
0.0198246461335979,0.0377190467862555
0.0278522494707156,0.04556388672213794
0.0352332087765961,0.05538218171096974
0.042265952003947095,0.06089947283182724
0.04881329765751,0.06427698427867588
0.0550268395486807,0.06574162202981018
0.0604433015897659,0.06652933559623807
0.0651701622383558,0.06683411387726304
0.0690932976697826,0.06719623741950104
0.0721789072477304,0.06723309667343648
0.0742125685422709,0.06683721706114205
0.0752467482954454,0.06681945052041163
0.0752917770430029,0.0667490882802979
0.0743037622352051,0.0667946146181978
0.0723653781325774,0.0662516189298985
0.0694868157722638,0.0650279138445905
0.0656798699810214,0.0600550902912008
0.0609823114936875,0.05395346940370031
0.0553992836769716,0.04644012534803851
0.0489599821821769,0.040736843205965816
0.041853751365723994,0.036055666237060566
0.0341269000886115,0.031403149701010574
0.0257060935463276,0.028834177318028037
0.0171104717113825,0.02713049280551486
0.0085542053974626,0.024837156706934736
0.000202576512016,0.023179510262937204
0.0090207344157919,0.023741152665015933
0.0178103197638356,0.02367463436881063
0.0262361334802911,0.02492988499962205
0.0343387074012166,0.026991440991499017
0.0419685305262835,0.031948562168731806
0.0491500794728925,0.04022028565501285
0.05563164019831031,0.04977198155248413
0.0612519168967345,0.05750811241918893
0.0659498054733225,0.06221291755569986
0.0697909974562954,0.06482713115799324
0.072730132735679,0.06578492093616146
0.074574948242873,0.06622484188670229
0.0753603703249173,0.0663005273035465
0.0751415962763481,0.06631374355415436
0.0739492720951911,0.06601941656049881
0.071729539306904,0.06602652626522118
0.0684504157491631,0.0655898854540944
0.0639901359919127,0.0638171259207979
0.0586153691403411,0.06018944354579834
0.0524219823689454,0.05213257604799288
0.0454636472872248,0.04331541720958163
0.037861402701571796,0.03444258940967816
0.0297222375814244,0.02870710702607867
0.021108986645503605,0.02403206294825863
0.0122751448381628,0.02226909548323751
0.0033999653036262,0.019591142073434497
0.0054862977221943,0.02142786013791606
0.0145322697223851,0.02509687184889956
0.0234723835139653,0.02826232681221321
0.0320210754476358,0.03365583037695217
0.04007762216252211,0.03742923422642515
0.0474826579277108,0.0417572054298609
0.0542751808591835,0.04653658934202119
0.060355051338381,0.05147490037180132
0.0655196358878135,0.05373222884305107
0.0697010245020563,0.054959897043381035
0.0727856248525701,0.055704902595668675
0.074672636500731,0.0545570297847921
0.0753906776336902,0.0521211005170435
0.0749261020083671,0.04971076486552142
0.0732656257314099,0.046345833177863845
0.0703520352658954,0.0431327742183387
0.0663123183658662,0.040562199066954664
0.061192781136719,0.038547668479016535
0.0552847233293232,0.03713239248971892
0.0487573087055973,0.03511376164164485
0.041526797684891,0.03273900794528191
0.0337064575800474,0.029984993431902314
0.025213421261059195,0.02675492733120353
0.0161547505340206,0.024574370547834498
0.0069905253053167,0.022726012277197498
0.002137274038069,0.02170772734759217
0.0110496759998448,0.022010958240728316
0.019857086958919096,0.02449440237532383
0.0285001692622609,0.030011350049660643
0.0368630078436857,0.039709405827166755
0.0448078164998362,0.050953006537637055
0.0520304204016059,0.05858126741303982
0.0583794215445402,0.06301454641065789
0.0638311761091067,0.06496565320355574
0.0682991596507375,0.06454390765038229
0.0716869516221728,0.0646148118153088
0.0739738843331579,0.06430786296789254
0.0751933791124174,0.06461214741118256
0.0753045560448388,0.06479241181905396
0.0742448792637138,0.06551952908002015
0.072028270782294,0.0661357152724725
0.0688120992273684,0.06596256470669067
0.0645973958565425,0.06519677907840746
0.0594129201844351,0.06284910255156907
0.053310232321701,0.05951920965030371
0.0463631584258472,0.054273633302291686
0.0387990780555465,0.046334912978863295
0.030783439924715297,0.036032049415596526
0.0222355752368607,0.027500021150895542
0.0131562135769049,0.022233486191605117
0.0040625977958011,0.0201444882558486
0.0049590580150362,0.021312278667920334
0.0140075936169488,0.026465799786385764
0.0229187257569134,0.03407510797125852
0.0316152220306017,0.045569786789099745
0.0397614589666169,0.055644255265403786
0.047334197651142794,0.06054487467497347
0.0541627397729787,0.06469710922337216
0.0603023190108695,0.06704621038566208
0.0655849935983365,0.06774420646743097
0.0697617936750076,0.0679447893071022
0.072762987004744,0.06825267913532188
0.0746327147033142,0.06760575488091827
0.0753829020907648,0.06702198720544392
0.0750090851310596,0.06646974967406172
0.0734804374343318,0.06620883705213396
0.0707117158246545,0.06574042779247082
0.0666529540138791,0.06601073758105169
0.06138144633273329,0.06605140556176063
0.0552515590588576,0.0650725197953748
0.048326224322975,0.06119499601946691
0.0405895309733198,0.0561418856976339
0.0322175735344752,0.04653390742127567
0.0231311041061036,0.033624816577202093
0.0136224019196871,0.02647875977675082
0.0039748851747725,0.02331685534243101
0.0057143007492051,0.022700192244452654
0.0151908385900745,0.024857792423586867
0.0241971648830757,0.03046110936924101
0.0326581537208807,0.04053101962058692
0.0405917469147341,0.05044686160602922
0.047849734213246405,0.05842313175295048
0.054411120173117,0.06390912580407736
0.0603185329259235,0.06663887471456936
0.065407270589533,0.06711884818471718
0.0695460516557097,0.06734083839960985
0.0726217058232221,0.06718747524343673
0.0746045762929911,0.06691213851991527
0.0753886403178405,0.06618614204973274
0.0749134620741024,0.06613021982746894
0.0731689896669052,0.06610194466218414
0.0702541373063124,0.06656428608352197
0.0662085159128028,0.06654931543515995
0.0609736405929623,0.06466430153795805
0.0546876277281862,0.058686692761020835
0.0473622228337678,0.0500458767660613
0.039296319619405,0.040536684361794285
0.0307696820308392,0.029986744476402094
0.0219352884087585,0.023387331767592365
0.0128127883057175,0.020258974568010586
0.0035226785911724,0.018123063334724243
0.0057088285063112,0.02001019296231058
0.0148422962185244,0.023453470409691188
0.0238386886136561,0.028552141273069476
0.0324709050370559,0.034602121082353325
0.04065629987021859,0.04368301537728497
0.048365013375664,0.05094145070400781
0.0553122555587616,0.055537874417551834
0.0612838930703377,0.05981143607493721
0.0662652676282546,0.06329285202712925
0.070254250691496,0.06638247227436729
0.0731383084770135,0.0673908914272904
0.0748660664510677,0.06790716578232464
0.0753944047876469,0.06812183142527957
0.0746644391583844,0.06809090695569392
0.0726914872806287,0.06771153054953458
0.0695278727290993,0.06735386081002652
0.0651651364623474,0.0658464688297849
0.0597383562364006,0.06205730913665048
0.0533647299965867,0.0563055446203882
