Y_real,Y_pred
0.0336822086452562,0.0364700176258259
0.0113758319153261,0.03277017568507851
0.0130207857366848,0.03217607171251473
0.0364610705640012,0.037116387582086456
0.0542886034418114,0.04576474955071744
0.0651438997005019,0.050488632773548724
0.0676469552588892,0.05101593409858649
0.0611508139085669,0.048601389121720726
0.0459989795226696,0.041218703535072766
0.0250440124969618,0.03263453023284958
0.0007487823651139,0.029424898759987574
0.0232534918178977,0.03241328203061261
0.0444416459793178,0.038261415726650476
0.0597593930420185,0.04704529296020718
0.0673541801605393,0.05372366127692419
0.0656977952192998,0.05407326425178763
0.054393502497541,0.046510642642870054
0.0353863644550957,0.036038806948104435
0.0121495721557321,0.02907457805154751
0.0124971906546335,0.02844659565523987
0.035396274572177,0.035517099394148696
0.0537128173175512,0.04778474221905683
0.0650959927722745,0.053763496212142874
0.0675742113502705,0.05361493350431895
0.0602847496754667,0.05177519779933836
0.0441937603812245,0.042459397853711944
0.0216847590945325,0.030575091916655438
0.0038702343115484,0.027026244208186584
0.028416078377255,0.032737205295901385
0.0485600858069595,0.04561559496976365
0.0625027390596518,0.05667563018575181
0.0678414666019267,0.058665795078139335
0.0633879141145363,0.05768960318851821
0.0492384457740638,0.04733363258457184
0.0281203610511277,0.032439116033955204
0.0037226733569603,0.02534765176525369
0.0213096722022496,0.028337177598119694
0.0432473969580658,0.04098300377373064
0.0596418782314425,0.05225881058161463
0.0674883524128321,0.05596259802393865
0.0653395780797875,0.05597017698053339
0.0542312760220243,0.051424582513882024
0.0356636934221768,0.03662975328463963
0.0118727042462946,0.025062133608864383
0.0141230679768059,0.02620675785343399
0.0375809240079147,0.03872364830473515
0.0554370825546946,0.05485804978281795
0.0659599384380612,0.059163142348508974
0.0671316644428632,0.05925867392138302
0.058145866773021,0.05668366347013837
0.0402870488755446,0.039886007112548666
0.0163703959369721,0.02641588612586847
0.0099737936033649,0.023885420600851553
0.03494831166181,0.03385803820915751
0.0545267432974029,0.04975752660841733
0.0658383607638195,0.054540825941814336
0.0672610955151842,0.0551860063808286
0.0591011527440738,0.050985283836129595
0.0424193413724678,0.03942791535361338
0.0185421760160931,0.02588408269386311
0.0078024497323028,0.023278176011902952
0.0333342235646094,0.034254272896717064
0.0538392081233214,0.0511699602966399
0.0659234612878775,0.0590942805005249
0.0669303028237421,0.05887562424813063
0.057306117118348,0.05232047581022953
0.0381860598397312,0.03556588042909133
0.0125961754456792,0.023463019559982614
0.0142990520928489,0.023125383713985617
0.0389510384909578,0.03376637869742236
0.0575716384784672,0.04799935668019346
0.0670534286878301,0.054461478861991576
0.0656722726860305,0.05415354303840428
0.0532066713872782,0.04662060787163056
0.0317739275123801,0.030051266334650942
0.0048484072499888,0.022093865287879804
0.0235818889170644,0.02765015473352075
0.0473043205491357,0.04352063012814269
0.0626017781348024,0.05778438377233626
0.067854172627221,0.05904105351624204
0.0619161478031903,0.057932189049853575
0.0454753112335855,0.04226965655245599
0.0216858427344094,0.025638333027704078
0.0058152956454769,0.020906037239469693
0.0323529006038674,0.0307425513082391
0.0538259608315979,0.04820395155721783
0.0659845330739949,0.05514903470510775
0.0667790325011027,0.054935447388877665
0.0565149704878827,0.05132363102042633
0.0367059478092592,0.036330118018590166
0.0099408623814944,0.022866643070783618
0.0180455468616362,0.025071367236811012
0.042452080266527595,0.04152799661269505
0.0597095061306696,0.05767020723935018
0.067541105475729,0.05965334182739466
0.0645752894475218,0.059089375574456385
0.0505478331993603,0.05030815467903754
0.0266769484795153,0.02836144364998955
0.0017900026114518,0.020339968074887905
0.029662007982193404,0.027334934372098937
0.0522082668660158,0.046310061758642926
0.0654194690748905,0.05320983340951572
0.0670524479755061,0.053266855385486304
0.05678884537860231,0.04940626663521466
0.0366621198577859,0.03250108427178251
0.0105575993474356,0.018301450779281903
0.0172206155962206,0.021833998431998493
0.0426978578562115,0.040316436418185685
0.0607733905384543,0.05713763924508125
0.0678193727073468,0.05967590137216936
0.0627008338734441,0.05763249188285001
0.0465280038067884,0.04421817851615071
0.0218185519073206,0.02467585226198938
0.0073483085965707,0.019730580990258637
0.035246703680976,0.03287264471919097
0.0566818028391269,0.05261594299650089
0.067225925178073,0.058037559852552344
0.0647922586161415,0.05744433912167678
0.0501822819061147,0.04887927291595042
0.0258372100424193,0.027602806341890985
0.0035457975851576,0.021053135875430062
0.0328802041695374,0.033368493132804544
0.0553509877234603,0.055334594909051474
0.0668902836158027,0.059920999139205296
0.0655019025577395,0.059847487422127185
0.0525996376281753,0.054683143989157044
0.0305639431303938,0.032546202945856445
0.0032344396484149,0.019030633966873364
0.0252376743451508,0.027268595672675505
0.049555067908458,0.05173129879111155
0.0643859816585244,0.05849951528065608
0.067498789215954,0.05924941122352765
0.0589350476660208,0.05652690359606793
0.0402073743861573,0.0440706073864076
0.0141505479052929,0.02159784154185117
0.0148973377672333,0.022090182743828787
0.0416427384286939,0.04724796753458368
0.0604448562688261,0.05917074641777531
0.0678100886582554,0.05987332674998948
0.0626034222739463,0.05901338390588533
0.0458253073463284,0.050541628065543395
0.0209012455157801,0.025734618302392025
0.0073354962206224,0.01979957255637369
0.0343992938076878,0.03677387009801511
0.05575318519043639,0.05367179059299471
0.0669039413688167,0.058436764003652976
0.0654109708396454,0.05883447876126002
0.0522177483823166,0.05305221394400244
0.029849016824665,0.032009354884842176
0.0020688259676676,0.017859090787524175
0.0262579459181076,0.029547533397754358
0.0499740725787923,0.05349348422321007
0.0644796358848475,0.05983983320138021
0.0674983931526826,0.06035836711556612
0.0586422508112183,0.0577021305709927
0.0388643746022379,0.04346284591157393
0.0124603648072189,0.020727324181368537
0.0157560260440991,0.021416129156658466
0.0414972621500896,0.04546954315425461
0.0600107515012517,0.05834353845110141
0.0677657367287149,0.06006715896904357
0.0630835206335021,0.059863351744297855
0.046856886783822,0.05113733183329964
0.0221590294422038,0.026573356675597397
0.0072135595938252,0.0195611429227994
0.0357211366650702,0.0426911425220498
0.0570349542005309,0.059622555395854204
0.0672068328460903,0.061382413285320805
0.0650208439257542,0.06065836097045104
0.051065132668996,0.05502406992616497
0.0280078503433949,0.03138450121701024
0.0006719453509397,0.018718569826752084
0.030097473636761896,0.03379395671386736
0.0540590752500979,0.05345123230315164
0.0667280121544172,0.05931413713690792
0.06543710850263,0.05961833345202178
0.0514021792476342,0.05302345207954387
0.027292130338970603,0.029962655641448614
0.0020793641964708,0.01824814086187589
0.0316113082471007,0.03426831556598814
0.0548076688488929,0.05567843524730445
0.0667696314634405,0.058669987700042434
0.065387792785738,0.05800983378967245
0.0512310254892408,0.05197847637050685
0.0278035393423172,0.03011403027583714
0.0001456701020491,0.018802232931219968
0.0279085132448512,0.029147564820479012
0.0505546933321547,0.051160389866028
0.0645195457180099,0.05936259739682758
0.0674567300702069,0.0600757191195873
0.0582405797227139,0.05717864601588129
0.0381831837973646,0.0412311040241961
0.0109769223670587,0.019117788732540976
0.0188875483196874,0.02372525794760928
0.0454861479176499,0.049171732187450926
0.0629324154147053,0.0596149312796386
0.0676799414457661,0.06047358957764572
0.0588984940420549,0.057858550753140725
0.038619185621847,0.04100676408826153
0.0101735268904655,0.01947506596918437
0.0204393350856596,0.022461433434214667
0.047191839059070304,0.04595362518942935
0.0638942916392471,0.05787334822331139
0.0674908821644334,0.05879297482095042
0.0581249462321796,0.05390952188455722
0.0379327547009237,0.03783515252437252
0.0107507680162201,0.017367735625637374
0.0180843878427623,0.022002492865078955
0.0436069088530625,0.046009479172574266
0.0613797247419017,0.059112495670381064
0.0678561874975478,0.061108346323554705
0.0617679845355653,0.05887874804478284
0.0437070331049573,0.045689907734203894
0.0170949102424924,0.0224203414553049
0.0124209205639401,0.020435749036996947
0.0394222487084572,0.03939699881297875
0.0591988330768778,0.05514337721980114
0.0676949877742661,0.058939202866307064
0.0631781078425673,0.05843164315962926
0.0460568394433233,0.04653358442613844
0.0195744184545134,0.022632239440023738
0.0107705320845283,0.019262748728708298
0.0388163824037503,0.04311904020459967
0.0593083381186892,0.05918882617720291
0.0677540357927756,0.060348236708092036
0.0626774431526455,0.05885086281069945
0.0449726390694563,0.04704758841499576
0.0181010893985577,0.024135783884699415
0.0124812190127897,0.023023069828739397
0.0399819017078868,0.0400438497116673
0.0594888044177536,0.05225136960850868
