Y_real,Y_pred
0.0707629900919647,0.04833643139422631
0.0600115881657949,0.048117219208130585
0.0084616015919432,0.04859727890203331
0.0697433005088122,0.04813120236372698
0.0605217349470235,0.048785113277441006
0.0072006263085042,0.04772460511345535
0.0682693611544498,0.048007811592452695
0.0614860835664914,0.04808767903596174
0.0093686850482525,0.048334222509783566
0.0695046935943526,0.04908937794239763
0.0600037655270581,0.048152047081549694
0.0082912400346373,0.048830132113769104
0.0688557768666636,0.048356668342033886
0.061462404860993,0.04782841418726767
0.0081928681507463,0.048390191849576006
0.0697229926434865,0.048544947365946445
0.0567808224841935,0.048916079357231156
0.0176602803104965,0.04787650750325548
0.072432005266652,0.04858593517844041
0.0545626963186171,0.04844832121142133
0.017163178698621,0.048356329470409694
0.0720379727618161,0.04819002231781035
0.0545936163244353,0.047389472690001974
0.0201111804260274,0.04827701955324134
0.0738973317117995,0.047969569518961586
0.046939273264372,0.04822730665201237
0.0310877424936382,0.04815997588626679
0.0752883394106639,0.04783057570568334
0.0396389457047352,0.04822201055306751
0.0355048394114682,0.048230224422241126
0.0753909288367039,0.04918953885427636
0.0365332280786531,0.04879663872406429
0.0426260442986455,0.0491354163647844
0.0744916916302305,0.04817498709557561
0.0234909894372522,0.04795423097576748
0.051227081537515796,0.04844188288355519
0.0731351432013863,0.048509169258295744
0.0196320234254497,0.048768597711227185
0.0556190252311105,0.04780586941334935
0.0699866740006011,0.04853376595505127
0.0082949360718455,0.04815546621854059
0.06137376540180049,0.04876527753075374
0.0680641218365089,0.04898529512583691
0.0035841279719085,0.04854701051841968
0.0655282761932964,0.04870437985814473
0.063870812380686,0.04823665179901028
0.0033121977106309,0.04867373579204808
0.0679538704354156,0.04843219145934705
0.0601220087777098,0.04826834934608154
0.0153947329185645,0.04828578135135459
0.0732203276222488,0.04843491900071041
0.04809123083340941,0.0490150313089144
0.031131815946025404,0.04768155169496845
0.0753814622489672,0.04776806883274194
0.0342453294667456,0.04790972197527705
0.045694781820626994,0.04799129580696276
0.0744554776043198,0.04800503179795567
0.0240250005409764,0.04855735306902701
0.0523112065455235,0.04884313200330823
0.0712211353683915,0.048186006059830755
0.008759165837669,0.04861818899136902
0.0643015429105497,0.04826824599764804
0.0621551578509764,0.04812784042645675
0.0162124009494318,0.048027119397889076
0.0739369225523498,0.048497450159133
0.0442041099180415,0.047898437207403236
0.0387117002115282,0.048258326180695435
0.0746344443557175,0.0480488607955066
0.0214424563896351,0.048639910784813764
0.0567321346283196,0.04783385943096481
0.0685834780658893,0.04698312566259532
0.000818706804018,0.04765143345463057
0.0696699824540722,0.0479656091508432
0.0528757127641548,0.04817835246365769
0.0297357656062204,0.04822464561338807
0.0753790664453205,0.04881054973958384
0.0244037629207051,0.048759584054525455
0.0571429964397048,0.048644917897048445
0.0681750858771268,0.048849131741252744
0.0025866801006661,0.04725605652821286
0.0704668885648026,0.04860244598504188
0.0513689833439435,0.04804976009677369
0.0306974212852747,0.048084161407083804
0.0753779683752872,0.0488041757080711
0.027450054173107297,0.04818249803389287
0.0553714500650118,0.048899573033545946
0.0678524219783337,0.04845690606401841
0.0047754811637428,0.049087833166992244
0.0710354103379532,0.04841935283741237
0.0504850941067598,0.04873342676511145
0.0347734462439483,0.04788604172757923
0.0750398128069459,0.04814948910997795
0.02309611538623,0.04758629120592541
0.05568549049297109,0.04818496942451263
0.0694962962989781,0.04831440388054431
0.0002730368624971,0.04690512245447115
0.0700291711453966,0.04848638230626278
0.0487853783092715,0.04829775703529627
0.037864390953457394,0.04622690533158221
0.0742809965975613,0.04663999270459002
0.0137046716923605,0.04861845518104914
0.0645900264363305,0.04751661585050196
0.0592371710267711,0.048808539246966605
0.0230225237836432,0.04642121777561532
0.075269844460991,0.04888354723389236
0.0324351156918889,0.029825987134006096
0.0505454162358096,0.03720550187270985
0.0701492973661424,0.05095494822545698
0.0023300813791792,0.04670714074036517
0.0715797740223409,0.05008051350093182
0.0469584100510314,0.04793707154529848
0.038504158529129,0.049840206081628556
0.0740631932651065,0.047771512582531636
0.0102997510848639,0.049525326063765585
0.0676521353027196,0.047327541256212385
0.0521496565423074,0.048963814250960636
0.0367289765759361,0.04771841094611865
0.0740352052983031,0.049411451307911726
0.0099865147051749,0.04812766333685169
0.0681676815192637,0.04874517795204442
0.0512179267138748,0.04851249904366182
0.0393636305949932,0.049085700288011534
0.0728929508351654,0.04853493204050536
0.0024932780769413997,0.04891567172266388
0.0704156906948379,0.04815853064022133
0.05071592021639561,0.049127597695476095
0.0335599687624331,0.04888092430352114
0.0750985516808897,0.04893953999745633
0.0191351465001485,0.04821448322990059
0.0631812349332441,0.048929488121659905
0.0598650053708946,0.047614492886294144
0.0219077431928571,0.04834661963830376
0.075102358584424,0.04743301510723011
0.0338333374960973,0.04836987362927498
0.0511930791399235,0.04759900238494149
0.0692020344363078,0.047505497636164594
0.0069771930567782,0.04869823082681263
0.0734816931155122,0.04838365030517673
0.0398322486283866,0.04794826179715187
0.0475881742232321,0.04759805991898746
0.070826108421917,0.047686173086998435
0.0002146503875444,0.047856896793908844
0.0704614105457088,0.04846702466608816
0.0500117706844028,0.048379752742808584
0.036861980295943,0.047491507931172516
0.0739938596359476,0.048092811805412264
0.0096438379984252,0.04713731544832448
0.0665381938315123,0.0479426592501707
0.0567989507681643,0.047830237089101404
0.0266317483016502,0.04809598212028199
0.0753923656432722,0.04717900120857999
0.0243256630876297,0.04774046358934627
0.0585362974581997,0.04838556250394255
0.0655113566696877,0.048502333707201674
0.0119413565114472,0.04812244720000426
0.0742760125889937,0.04817859273892947
0.0380469089541541,0.0474413410471587
0.0467062882701526,0.04827263949482538
0.0718596677191524,0.048347004492488146
0.0032434385287545,0.047989870243911416
0.0701441784868909,0.04794006108844024
0.0496475615710555,0.04840470208838479
0.0370261260962832,0.048236430757829886
0.0743123744006937,0.04781384458496401
0.010961028987009302,0.04868488102746817
0.0683109298888325,0.0488985208723946
0.050830157639997604,0.04850911370643006
0.0361314538937457,0.048288013214257644
0.074503082280963,0.04822801966466426
0.0143730679895338,0.04728182880668559
0.064503068280127,0.04800232286467753
0.0576852511529961,0.04806960603052668
0.0302993847589319,0.048180531633323066
0.0743962357945188,0.047908033937753454
0.0056778890400424,0.04794837449295873
0.0706049091758397,0.048070100737213836
0.0463771051766804,0.04814613024820949
0.0432196636783612,0.048368972325711905
0.0718112050686735,0.04803804256182096
0.0027004907939176,0.048853706811219054
0.073355418577437,0.048595249152980885
0.0371314965431283,0.04823150179618588
0.0525355849193225,0.047747307624295
0.0672206199367442,0.04927702470966695
0.0103402173693988,0.04856129989671562
0.0735647807977576,0.049131573278502316
0.0417543871201551,0.04826410372901455
0.0427986465068571,0.04809251502936903
0.0735918428230528,0.04826084864599519
0.0105504704667866,0.04813173064288063
0.0667924296864379,0.0473251844052442
0.0547460243775226,0.049043501535242104
0.031478966165478,0.04814199239758292
0.074761318789482,0.04925282103269804
0.0110869563042492,0.04849172577302004
0.0687029757741921,0.049266742221064634
0.0481551574546527,0.048681029741520346
0.041624119021030304,0.048853875483460346
0.0723065639325275,0.04857269460082215
0.0012376090042252,0.048789417239843105
0.0730505253433517,0.04621264174582608
0.0360135062563742,0.04686363067919066
0.054674929183564,0.04838890645172371
0.0654580432594849,0.0488950401797194
0.0149949642689906,0.04544669378271352
0.0747946883298149,0.04882874856949046
0.033285940590889,0.03171469876945473
0.052380522752455305,0.038975677694719414
0.0688288614941642,0.050653088212044096
0.0064101215354771,0.047376468108274734
0.0730535128144862,0.049879145794634316
0.04118724136427399,0.047482817568867165
0.048046819030844,0.04888057335157245
0.0696791858037442,0.04808942768169732
0.005629739079146801,0.04889591883712562
0.0730381965103514,0.04853834810105198
0.0403053228552411,0.049398013080907466
0.0483937415046339,0.048420098450071454
0.0696831129781842,0.04862625587918766
0.0082891456153801,0.04815080775166007
0.0743717533089894,0.04816207812771668
0.0324206194171861,0.04833865673916585
0.0561516474792353,0.04724292503624739
0.0635660519521309,0.04667431349211072
0.0214297024608386,0.049185870564359344
0.0753982170155482,0.04755197917662616
0.0206022264817866,0.04840045851528229
0.0643168880274181,0.048640237232448584
0.055117882030557,0.04755911821443219
0.0329044720635186,0.047910447295312145
0.0747178016693913,0.04780298359216486
0.0138547734791152,0.0471332885334868
0.0657073092876726,0.048219148203671985
0.056783241684355,0.04835821578615842
0.0284203210530076,0.048915412082430325
0.0752704054321782,0.047514753138852756
0.0209657817533589,0.04832147275847311
0.0607056674462971,0.049101269136404516
0.0624947421286595,0.048803158979277055
0.0199672866708171,0.04817678093509471
0.0752729368619662,0.048176450201237474
0.0296288063769075,0.04753735999995192
0.0552933146379607,0.047424403232630995
0.0673677155717994,0.048154271787216575
0.0070615403144525,0.048587945043977024
0.0721376607995122,0.04825517985638377
0.0471240625304471,0.04730322730136528
0.0380710186173514,0.047349744800493296
0.0746064416279496,0.04827002426169132
0.0182904228066918,0.048441079543005056
0.0611496484324909,0.049190304011482354
0.0636377910847165,0.04816091366430342
0.0151348120030463,0.048341550108061765
0.0745970038278152,0.04829859512406169
0.0357391202172525,0.04918457461181028
0.0498188744759122,0.04831871992647288
0.0701742224649808,0.048425986781510486
0.0031460088418838,0.04236925138404542
0.0722742996746413,0.0473732943795546
0.043758019704745,0.047942312361491234
0.0445218480249846,0.04833306037936544
0.0716696697055542,0.04804838166511582
0.0011445830182451,0.048497628880927054
0.0706180474377401,0.04826743869563195
0.04831963192439781,0.0490321288034108
0.038939805695886405,0.04702801596383005
0.0737602936164508,0.048710466377553586
0.0089232536843927,0.04773668067599157
0.068191143331884,0.048421023318755925
0.0516041427729198,0.047763796967512935
0.0356433260785203,0.048964942106103325
0.0745371908287978,0.048450160996410876
0.0144180287583254,0.048606004656258694
0.0647933576614052,0.04823163970058117
0.0587784261654756,0.04780520233271755
0.0230174545401941,0.04793141778799807
0.0752773181198122,0.04916031729165924
0.0316143939946743,0.0482505939742525
0.0510970007349843,0.04880824876065627
0.0708520376485508,0.04848322826069613
0.0033490799610286,0.04800567454812471
0.067991190347524,0.048464920321738054
0.0563557025494208,0.04916252076126024
0.0252776131059087,0.048938189261682814
0.0753258309263682,0.04879535624098055
0.03098112205707,0.04851258839695521
0.0532473343095309,0.04778073474646158
0.0686655636468267,0.04791528285869328
0.0055256760628011,0.04780488949243995
0.0729091437834702,0.04835569415727432
0.0407561561246864,0.0479350510753421
0.04759086961784271,0.04842207098686392
0.0703107590833615,0.04800086856157062
0.0054310234411407,0.04831041074610053
0.0736559371853581,0.04838079890362401
0.0359840914606465,0.0482610202223216
0.0533031224470469,0.04822675785477697
0.0660876661682699,0.04964531973027932
0.0172289094372812,0.04865143203071542
0.0753374869293186,0.04608620867338975
0.0237666314072311,0.04732095231404628
0.062342973512151,0.04753141003132653
0.0575118017319179,0.04931231362298344
0.0315077947725594,0.048161031750807264
0.0743991875051805,0.049807745255100636
0.007129020523792301,0.04643857455293177
0.070714328058453,0.05018604544553214
0.0438173146269321,0.035911904474717794
0.0467643676774601,0.03788000497630154
0.0701010625376756,0.050669091071947184
0.0063404430546182,0.04790358037421334
0.0736599599934541,0.0490434263279772
0.0382451413650655,0.047646494731180086
0.049601512651214,0.049267794028290436
0.0691156022096626,0.04808380265308314
0.0083111223090325,0.04863769695388537
0.0741478186592042,0.04835751542236568
0.0328293186824525,0.049196235621500176
0.05564722312781221,0.04811850652756676
0.0651861339624817,0.048554193429984085
0.0167239562877784,0.048382903626770654
0.0751198376344989,0.04882269846986114
0.0298387097967412,0.04815981807054882
0.0565793347771665,0.048984143661219726
0.064409396496262,0.047755042071028465
0.0184439134922723,0.048047006910600924
0.0753345704165971,0.04801246611713476
0.022433408115203703,0.04868750989883905
0.0634964774071434,0.048037494425417916
0.05599736495215949,0.04805879478702974
0.0331865956252748,0.04829500517081202
0.0744450284092425,0.04757236757242062
0.0110249258342996,0.04863477606115448
0.0680238481407798,0.04866207786314314
0.0509840656048032,0.04795876121800658
0.0379977911951225,0.04812297471483716
0.073285773707797,0.04869346472729635
0.0039948291108587,0.04800749547891591
0.0707874630876535,0.048356845079886565
0.046280344042364,0.04864529801841469
0.0428780399346847,0.04835515323463573
0.0717615694727674,0.04763450785271797
0.0016260185115426,0.04760829608055535
0.0727898068241421,0.04764849412755458
0.0405139577411963,0.048249474495108614
0.0483679910260453,0.04810056305234973
0.0698120805069603,0.04771896955035248
0.0050063257232688,0.04815148854692209
0.072908069809202,0.04852084803067464
0.0411084649618441,0.0488654449380683
0.04701419078263311,0.048790244208167986
0.0709063846998131,0.04852623439503747
0.0022403953776081,0.04814182369662297
0.0725885468554779,0.047322236825204526
0.0410893125379108,0.04848520817440985
0.0478326175724863,0.04839936695172556
0.0698649742279423,0.04786653123427716
0.0068821958065410005,0.043362833261993985
0.0737881183578434,0.04741891301399696
0.0367511091789247,0.04808357928074109
0.0523292984292647,0.04840929421428972
0.0668717690339039,0.04775173815979893
0.0143791139658452,0.04827716642964663
0.0748782807818469,0.047791264815084306
0.0320632630858952,0.04732329166787968
0.054547877593727694,0.04823701536047156
0.06693910038732,0.048915298603316205
0.010081010425809198,0.04787968557044395
0.0737242625922572,0.04836672236250331
0.0394983370310653,0.048168644701032354
0.0468924326826843,0.04895641434294743
0.0716351002889366,0.047564965163168535
0.0020271141474518,0.048196518963538285
0.0703990517321845,0.046901285020669745
0.0492260004160103,0.048324879621099735
0.0374003235985884,0.047356654679929576
0.0740167740548659,0.0481504751088513
0.010099249306018002,0.047843072248772774
0.0675380112742128,0.04854945233113027
0.0525968095825823,0.04854351879473416
0.0364771371078845,0.04832496134412279
0.0737611865382472,0.04771239149775289
0.0070813837112766,0.0478333487443945
0.0696873342544784,0.04774968143484021
0.0478198254451219,0.047276789151527075
0.04143406169226941,0.04721804001205711
0.072456105636513,0.04753923107072608
0.0010901497581786,0.04721012343817993
0.0716866828526244,0.04787802223995468
0.044201754460958496,0.04749315652952566
0.044657372555721796,0.04826049994546364
0.0713799905059479,0.0483090174751807
0.0011389384596506,0.04784437533055677
0.0719068429188986,0.04776667769334369
0.04391572634094519,0.048284756713021196
0.0449192613894447,0.04785470018512343
0.0715549822841849,0.04772573456607309
8.220458133331891e-05,0.04798815973464706
0.0716900455153768,0.04793862502136046
0.0441965913196517,0.04846640859354681
0.04456876739185571,0.04891784567054083
0.0714963118149359,0.0484962255556582
0.0015629218869084,0.04825288347425885
0.0722867269426346,0.048034874539903454
0.0420477472346577,0.04797443567802698
0.0472667634275515,0.04853915458285616
0.0703696999768207,0.04472118412862884
0.0042251623535991,0.022299899786845268
0.0731518730205156,0.04576590179763302
0.038860532378023095,0.04671258540654106
0.0501542948673429,0.04860297478122006
0.0689227010029689,0.047754756696805546
0.0085775470009081,0.049146544299134336
0.0741975499578496,0.04802019967000503
0.0343040777215268,0.04871680486757733
0.05409160806232371,0.047447732858458866
0.0659504382926401,0.04853179748028936
0.0167986047573166,0.04815062598083291
0.0752222465484978,0.04865066727022913
0.0274689420951335,0.04822365137784509
0.057631378096285,0.04834774309518818
0.0652932593656101,0.047903485758638
0.013083182827148,0.048510336292458454
0.0741711034056534,0.04778235018811946
0.0394562669136802,0.04831437393670779
0.0454407302317274,0.04838480043615786
0.0725067321511098,0.04865609623872187
0.007504533589815,0.04766564788734567
0.0667677227246575,0.048196333389993046
0.0570902733124173,0.04840831285376958
0.0248746777156291,0.04838389005843097
0.0753159418982735,0.04782258588344268
0.0311292533518887,0.048621875379250196
0.0525868564401047,0.04861279960621512
0.0697096915676373,0.04793874708058729
0.0006431796207431,0.04708453736920708
0.0704734651701007,0.04761969742740391
0.0505170337568924,0.048623899203152646
0.0337401633719565,0.048316097678932746
0.074998988573544,0.04847543886262641
0.0184565840830513,0.04776688023956431
0.0623196901366989,0.04658687981802021
0.0611321820582727,0.04768791883599955
0.0217033058728853,0.04862252230106057
0.0753521599397423,0.04891551224343008
0.0268802090983209,0.048305689311672666
0.0577102340804692,0.04780023550468375
0.0646302739043667,0.048598357946717075
0.0154705989661862,0.04850993191405508
0.0746844738488739,0.04794431765683106
0.034842208505055,0.048530537248504715
0.0516839502103955,0.04872703553629426
0.0689759200206094,0.04907594190351939
0.0049447967336479,0.048866548841679014
0.0724004394647457,0.047796907806917595
0.0443303853138182,0.04862951017888494
0.0418096562773893,0.04813890506182664
0.0734347572118999,0.048345352453042445
0.0092623242434017,0.043634602184445835
0.0670836312322591,0.048475355173709725
0.0557603104788903,0.04835239254956349
0.028196072978349,0.04915100629815681
0.0753439714712267,0.04820149037857041
0.022929213512506104,0.04801085406922683
0.0596744057125485,0.0484418422003724
0.0634179230638284,0.04852210138092168
0.0175384822328157,0.04859580852154722
0.0749829364587718,0.0489228425146239
0.0322681483055178,0.0486145189010769
0.0542174130071154,0.048761920615811576
0.0674973669109002,0.0489186148170783
0.008578052585995,0.04865978580835408
0.0733868583735433,0.048125015470313615
0.041556616785938805,0.04822989464565738
0.0440950156343172,0.048498064145514774
0.0727523590242913,0.047249914876294215
0.007197965954856401,0.04776409096060806
0.0677509368926041,0.048605357916374894
0.054783072901591,0.04803299049913533
0.0286453817833608,0.04884647339451919
0.0753776811080028,0.04810710854638365
0.0251937201233925,0.04848847519997383
0.057329191369706295,0.048703255675254284
0.0665918205631548,0.047643210780464476
0.0081635359848573,0.04688667956972102
0.0727513005809274,0.04805547587469452
0.045442446008286806,0.04831585612990421
0.038293145830076,0.04831538314686292
0.0746133567272369,0.04865327554444845
0.0180805544729747,0.048174074566436235
0.0604912223330355,0.04898733594215438
0.064977012677762,0.04863138269690134
0.0105111032024014,0.04860389333569552
0.072893508831992,0.04860127793193086
0.0463511550652024,0.047756726702479414
0.0366352110937682,0.048109423917612776
0.0750860356739744,0.04889518415554868
0.0241127487738296,0.04813213888504655
0.0555655818025659,0.048261488011451546
0.0694336863274854,0.04830854154138774
0.0020249451991785,0.04884168179831746
0.0679514555575098,0.04830016636839593
0.05796274004704819,0.047716323976538536
0.019863739088974,0.0482528297336119
0.0745451663486684,0.04696993378817742
0.0407570498448487,0.04888151212265273
0.0413165850545046,0.0473454825677853
0.0743280280360832,0.049091510684292856
0.017757655334651,0.046910780378834366
0.0601874097270072,0.04940664519173201
0.0654422232078502,0.03900732125424953
6.5019614495205084e-15,0.01788113543283278
