Y_real,Y_pred
0.0266695071210086,0.035068117296448396
0.0510538697904946,0.053452895691155605
0.0642495649090836,0.057457432507401845
0.0619393274722066,0.057026977498866385
0.04491465803381211,0.04933736474889211
0.0174141702875963,0.027425778576320958
0.014430794922094,0.020996829759172272
0.0432877333911181,0.041687443584630085
0.0617247489223979,0.05333599193935299
0.0644733763536617,0.054084552229573014
0.0515600215544767,0.046741210657086
0.0266262877872249,0.028316121165145782
0.0048822999880299,0.017312001383524477
0.0351304569595533,0.03899158990597303
0.0573836927743822,0.05584797056170711
0.0653417578569414,0.05837815318329851
0.0561587035654618,0.055516554930881055
0.0322831232164881,0.03666087640538271
0.0010814873741564,0.01561480147941384
0.0301168694045319,0.030620333710131994
0.0539910968995033,0.04966974663121291
0.0649943199067707,0.05551987152371931
0.0601824725562912,0.054309561925801726
0.0399504424679253,0.03955998457668526
0.0087847288954721,0.016917838215590137
0.0246682638929025,0.03219983444738375
0.0515204163379792,0.05513303748714482
0.0646701713510579,0.059636016583090874
0.0610396488538072,0.05931832844377896
0.0425871895647913,0.04770305042723142
0.013184447788687898,0.022316322769929495
0.0198968019273186,0.023487182018387485
0.0484450764496363,0.04808388211674086
0.0640266149833549,0.05741121036432093
0.0620126290914565,0.05664825883378287
0.0442879208762791,0.04398195541750476
0.0153223807263292,0.019708104107868
0.017282988661014995,0.02537421923439687
0.0462754712946492,0.050956161379166275
0.063302038121754,0.059801905268825964
0.0631153806974257,0.059764775498533325
0.0470889077393939,0.05155082370393259
0.0192487228714667,0.0269536078842864
0.0138350049562965,0.017967644202267426
0.0438853175519832,0.04227413794733993
0.0619776056041688,0.0562042088320998
0.0643063715684313,0.05706287386033909
0.0503531406259579,0.04860989818619397
0.0229616355847082,0.024540586617861477
0.0115128634742733,0.019798457281575234
0.0426529716795168,0.047562487819156125
0.0618717574120744,0.05970624403948739
0.0639991160472855,0.05985773509416825
0.0483713230882903,0.05229234917131622
0.019379197441353,0.02642004848085784
0.0150342043869292,0.01816193709034358
0.0442652526964019,0.04249530208548193
0.0622380171999669,0.05642040718951738
0.0639276620672744,0.05682284669485426
0.0478364504208649,0.04633684600716534
0.0186432108012514,0.02093087326344384
0.016241560617051,0.02378697328595906
0.0467887640232261,0.050607835167980064
0.0639180393170795,0.06022118881366941
0.0616000470446463,0.05989840766154098
0.0415130664279916,0.045786678900361734
0.0087732230925616,0.0171231392637006
0.0268244631676537,0.026389777174744233
0.053697530652153394,0.04927401688055534
0.0652079104097784,0.056058152686518634
0.0579525829067534,0.05217047101390538
0.0337471974122556,0.031134227106174254
0.0007790629828949,0.012341382921157358
0.0355520448766939,0.038975328239447646
0.0592940754192843,0.05772943044116383
0.0647894998258084,0.05976913485919156
0.0495791772813647,0.04970173473776995
0.019076984184877,0.02411500846955879
0.016227954796099,0.017826464792220845
0.0470486181501376,0.041198183520657336
0.0639122695287201,0.054818253808207165
0.0613142700634514,0.05340900635107061
0.04019738294506,0.03596218910460214
0.0068254989236167,0.013192025468249834
0.0286264219371337,0.03284929626218309
0.0557576536243641,0.055922292210577526
0.065331827675011,0.06019284388393317
0.0545823923839204,0.05550435169582725
0.02753239784327,0.03249701904504486
0.0081535140227764,0.013585304920242191
0.0421614231634998,0.040858603973614564
0.0623348931035641,0.056431803859085375
0.0633597381566857,0.05688482537282298
0.0460034681469125,0.04515493120951009
0.0155591425394377,0.01823242726161221
0.0202374704665177,0.026811564388348058
0.0504635894553747,0.05453916717047241
0.0650432209740021,0.06071358404447959
0.0577177287351954,0.05890963852327456
0.0316016003842377,0.03663617738958731
0.0047469423536988,0.012189632649503936
0.0394531252020927,0.03755387733031346
0.0614236536303076,0.05545716040530904
0.0636470962255595,0.05664357143831188
0.0455515509672896,0.04237422556660152
0.0135355614019407,0.015190116000701375
0.0225028504621799,0.026680718529190545
0.0522647796452704,0.05348882196719738
0.0652223942013923,0.06012887053165104
0.05676523482842,0.05593063087183352
0.0298262800798967,0.033375168642996715
0.0065215775762679,0.012110272630458668
0.0411389066186442,0.03869005186150766
0.0624602488572549,0.05554994366611701
0.062506732683034,0.055825838689770736
0.0408068519609906,0.03929152830178786
0.0045619342352416,0.011708830893110625
0.0327646813784344,0.03629086155409872
0.058757473611986,0.05774139845750389
0.0646428388631827,0.06002686003936108
0.0479028156294923,0.04997450852043439
0.0134433524885816,0.019884946225743317
0.0254893379691551,0.024891888054427738
0.0552749912140757,0.0520509922313533
0.0653236451955923,0.05798195279980218
0.0541166773019294,0.051988591358617754
0.0258248730664485,0.02577335499902782
0.0106182392796927,0.01767020734239705
0.0443085444495223,0.04854182513220847
0.0635968996185712,0.06087757264591727
0.0613240641035522,0.06013360831758275
0.0391471569822599,0.04364080603884277
0.0051102593434692,0.013396055636907163
0.0306911862361783,0.03159492260801109
0.0571512802029699,0.0559060936809073
0.065139096258854,0.060464547938534355
0.0509903410074132,0.05171018538759587
0.0193360744937447,0.021097619338079493
0.0186084865662245,0.024464260922863915
0.0502637886612189,0.053944957769338164
0.0649832313077352,0.061273924480498926
0.0580830066096817,0.05919990634644685
0.032630564599972,0.03769122680209427
0.0033713388260797,0.010208683866662833
0.038961711423446,0.03924859346122668
0.0616794747200956,0.05855646825355573
0.0631998369950077,0.059187147791428786
0.0440277218652951,0.043806145634251135
0.0107837390071432,0.014160845075533206
0.0261120989536649,0.0315053340192588
0.0546939421140862,0.0566848794044853
0.0653442851587929,0.06150595780612957
0.054537600108759104,0.05680585498056249
0.0264902492572113,0.031877738681864914
0.0103024090914506,0.014195253248676099
0.0443899558903827,0.04441976528063237
0.063363483049777,0.059666909127189596
0.0619919346232913,0.0589381409326757
0.0407867504647838,0.04088501692685253
0.0061501980265015,0.011889520844724132
0.0309820001943435,0.036440581189115445
0.0575372267174629,0.059295527774003584
0.0650725341893259,0.061551171696808994
0.05103935384662979,0.0544689158680055
0.0193357265741893,0.025534183885660647
0.019770733858452398,0.020899518854719894
0.0515796237556822,0.051403656768598295
0.0651748103286099,0.06051399270629675
0.0570374953980247,0.05587108912912212
0.0301280982221566,0.03063815008241477
0.0065004187770802,0.013855444541178392
0.0416204195117851,0.046225466609055306
0.0629800007019951,0.06133639854525867
0.0612135620844816,0.06093528435491436
0.0358359442785577,0.03994494256912402
0.0020417097720214,0.010226150257089896
0.0386506269212851,0.038290561703067216
0.061751469617701,0.058541339820490604
0.0629723875345391,0.0593732715188044
0.0413115104108805,0.04089974583745765
0.0043108398662613,0.010688303930133196
0.033948117518019,0.038317537921777375
