Y_real,Y_pred
0.0307231508968497,0.03977548359473822
0.0665261785641213,0.04867999535183515
0.0505088264196372,0.04517576686445182
0.0082674660276125,0.032238875127993186
0.0587951445351922,0.04665677535982434
0.0624499196282456,0.04730637903566832
0.0158445261194443,0.032870465297839616
0.0444606324112315,0.04338297366564126
0.0674183720784597,0.04984658409888639
0.0333273701883248,0.039400828619391225
0.0283008777832357,0.03618828896463546
0.066323252863574,0.048021102763485986
0.0508454727278749,0.04333536170140985
0.0058782690198477,0.0316309438092387
0.0586089844905035,0.047569777231487434
0.061507550082029,0.049035727255965875
0.009263330556721,0.03232075346614936
0.0506751316529924,0.043831725742144674
0.0662217263110713,0.04922816134660337
0.027169105656401696,0.03530962881290645
0.0338953637048036,0.039456251346488565
0.067444876579979,0.051353716128250335
0.0450731009250444,0.04355118804547774
0.0164751936360946,0.030884716402864124
0.0640909016449106,0.049473337160863204
0.0538538763929463,0.04569289611980552
0.0047865529115982,0.029177350864370333
0.0589673499929767,0.049222584142484684
0.0612082462383584,0.05029261042786451
0.0124752175567381,0.031931953103564684
0.047484997012389195,0.04363659536022822
0.066817609884595,0.05155429801305231
0.0263878991621125,0.03394698542090444
0.0390493609061466,0.04151389716966818
0.0678253267572105,0.053841110545478084
0.0373124419402402,0.040293401172533994
0.0251888901739084,0.0323948321876579
0.0659954412050279,0.052078004060921446
0.0497013747597593,0.044165522809274035
0.012711204913710602,0.029589446562855636
0.0622085586989125,0.05292944677509839
0.0580592240851632,0.051196647828078055
0.0046468993247465,0.027208026113644024
0.0532476642024272,0.046624865253766135
0.0643678018166071,0.052180395257319344
0.0186680867577219,0.030526252874772914
0.0421580162583605,0.04288434396899004
0.0676897208807943,0.053853564990278116
0.0333517663017683,0.03812992889317928
0.0326451454867999,0.035596975474175487
0.0677478541277523,0.051958432241182684
0.0394136549637562,0.03848268591171582
0.0255399631846619,0.03418674647413628
0.0668429438038212,0.053239214461487404
0.045530797143322,0.044030793885171296
0.0184110640959432,0.029818347521761338
0.0642873210740878,0.05038856591490762
0.0538736488892007,0.04608126438814762
0.004393650999522,0.028831502585744278
0.06014621419695669,0.05188905525129292
0.0586659585987228,0.05189087299083894
0.0013696672406331,0.026728298346680796
0.0576798009223022,0.04899684319784224
0.0591407524152701,0.04913652607506287
0.0011594864053026,0.027694454452027534
0.0574725630171986,0.049544148198351914
0.0599195333190583,0.05119467889623626
0.0017384517165608,0.027975777807461404
0.0571117411884258,0.04848818648559622
0.0609396527762573,0.050051126707471166
0.0055901271612474,0.024279831699510496
0.0554106599398268,0.05116817573348775
0.0615261316208359,0.05454099138088753
0.0046074553936088,0.02515657851303919
0.0569711535859731,0.04904067680788129
0.0597189386496048,0.05012517044961737
0.0014280786033599,0.025741778045852582
0.0602199011859798,0.05306411702952605
0.0575739148615144,0.05196902726478361
0.0023323920511137,0.02445675538720902
0.0601663468849528,0.050307133762417126
0.0565487132539885,0.048836707439423796
0.0045237543060739,0.026622461057015066
0.0611937519837201,0.052776013872031395
0.0555965601265119,0.05034150484671809
0.0079501973858868,0.027207074146754464
0.0631196718299704,0.05227183090610309
0.0523924992898209,0.047084553623169864
0.0112771252442525,0.028551905580430973
0.0639105564096462,0.053642711310465385
0.0496985683828857,0.04729547493073299
0.0166703780629978,0.02853689488620554
0.065271012747665,0.053424981200584545
0.0496031780956535,0.0465509667439379
0.0137837572704039,0.02899550992500495
0.0645378600762209,0.05469075228734354
0.0491282974436529,0.04796321693677446
0.0208664970802586,0.029065238129587896
0.0670819922287897,0.05213310591066405
0.0398132015115068,0.03875566580794002
0.0305623413605736,0.03706466659565068
0.0678525413299773,0.05285151936943103
0.0322768872271209,0.03789533342147496
0.03814015927335591,0.03881503679554938
0.0674635664728188,0.053507985574027535
0.026223190922431,0.02514165395018763
0.0418566914133645,0.040750924374432534
0.066710182887659,0.05709226637275178
0.018939647178868,0.0300611215641765
0.0493940407857556,0.045778656842375635
0.0639571614923406,0.05380232734887071
0.0096409813932046,0.024477061125960316
0.0555243944538935,0.05089679474714054
0.0592772591717826,0.053084901031661615
0.0042833813817093,0.02361603386933718
0.0632712729442507,0.05463991241610441
0.0484541077660459,0.04621482192839809
0.0221213606501105,0.03231458284746608
0.0674032754711902,0.05510564945669103
0.0355049049216965,0.040098540559731416
0.0376694596397405,0.03874625067021958
0.066710468906934,0.053469310657022706
0.0157847329328207,0.0284870413174461
0.0538390085351161,0.05065218761220326
0.0608053402201227,0.05424494455396885
0.0021834934661158,0.02337458221732536
0.058757050326616,0.05395259660268605
0.0576690867332441,0.05360208135395443
0.0058917391309035,0.024303417572504527
0.0635375022322816,0.05553755448306411
0.0497138315339678,0.04872092867254256
0.0180185511882699,0.027975204346825072
0.0660191395152049,0.05639237869811285
0.0452251635114016,0.04518503867651629
0.0239856729377173,0.03231903350177518
0.0675194225002318,0.056366281959970246
0.034954488391653,0.038862335190729874
0.0375165055667567,0.03936231281643698
0.0672749764745531,0.05622231187914266
0.0216005007573501,0.02913414868875465
0.0482014348355237,0.046579990600606906
0.0644058324199,0.05371638134499515
0.0112628974817957,0.02787936367347055
0.0540580534950355,0.04886670054380789
0.0607006864345149,0.05184563826164881
0.0014112488838431,0.02544724773545356
0.06180211770438789,0.05407078820813681
0.05349377358219,0.050312533645567516
0.0120479687120723,0.024305290872592936
0.0648379711951791,0.05576042094822498
0.0472446669496362,0.04517287563244398
0.0224115426172493,0.031214509303101202
0.0672081266740594,0.05632846622946495
0.0399473733182651,0.04178292891991298
0.0302073528917746,0.032931899054547124
0.0678573472631728,0.05529664340034877
0.030852223208344,0.03292065395719508
0.0386141155345405,0.04113869581500801
0.0673386060930609,0.05738237191489677
0.0231794232667597,0.03166990970640103
0.0470386826380597,0.04573064213304351
0.064831990034613,0.057248880368407876
0.0109528469441006,0.0231035418211631
0.0549041906337053,0.05263859445724838
0.059510832316923,0.05530797069843495
0.0055595809061156,0.02183304477177524
0.0638010405878597,0.056633754920296764
0.0488067464491201,0.04714969959742239
0.020053232162045,0.030378885864652237
0.0668980456297693,0.05625650136306649
0.0406688699940411,0.042136593704388325
0.031144999629588,0.03483672992199694
0.067726257033308,0.055020716789237846
0.021334847248976,0.029335372756969454
0.0522632316300646,0.049296074404797795
0.0605848898724443,0.054466177481708414
0.0024695425795898,0.022499633561111648
0.0627951698185838,0.054708279735785084
0.0494427745136848,0.046288498817967545
0.0233343281997419,0.032773723812759725
0.0677793533423834,0.0558616788542583
0.0300621988064237,0.03657491638783659
0.0436209281102256,0.042036662716662156
0.0653924587133274,0.05360018751975977
0.012537021170623,0.026395475870768757
0.053368903135604495,0.04985499611732208
0.0620015898703272,0.05402831258215722
0.005475429223159,0.023884843534857116
0.0566207975583607,0.05057202117182216
0.059347172588446,0.05312705123342986
0.0028170703924491,0.02209811558722464
0.062162582251834,0.05595374258736926
0.05162440116530441,0.04969443874238508
0.0186712797869924,0.02675499565196032
0.0673027900670268,0.05651441129837483
0.034563958623081,0.036603829187035905
0.0404086100532751,0.041375345105849455
0.0662671162176896,0.057121251093334866
0.0140023829789489,0.02627881961197688
0.0556689243510561,0.05076893079204146
0.0573136338572118,0.05056884291223731
0.0124836671500378,0.02457902177897827
0.0664010991322109,0.05686581266400485
0.0398383854547881,0.041814547105673866
0.032475513977747,0.03322675879682472
0.0677812276973853,0.055856301506635814
0.0268571786364411,0.02614701132192351
0.0435013660543068,0.04195441246833275
0.0661334248341536,0.057471373082187985
0.0156715431770481,0.027363027297822272
0.0522627668775398,0.04967131772529063
0.0617671524908097,0.05474390455525014
0.0001342984682449,0.022304052363741625
0.0617330958018895,0.05552920927512184
0.0518982579486958,0.05025767509227257
0.0167790153748237,0.02660870621598697
0.0666487376993987,0.05576400224309998
0.0397013963548433,0.040714606357373645
0.0333787163597612,0.03844407547215331
0.0674947092752322,0.058444993385065286
0.0201418513403178,0.02956577620664546
0.0514733924204359,0.047828871597386476
0.061209236915535,0.05418144020560016
0.0029884044819472,0.021988540306134452
0.0633991282490094,0.056675701045605556
0.047788582060528606,0.04782736292515421
0.0253906464282403,0.03065739948816864
0.0678466130287718,0.05520333476166908
0.0276341823652322,0.0329567287363025
0.0449997968520454,0.04418262025752356
0.0651696942839894,0.05427689168710247
0.0109527248719512,0.02711222930751972
0.0554552325540909,0.04970402556901954
0.0597670709758106,0.05206363107160692
0.0025674082265094,0.02367321706145065
0.0621041096226245,0.05533027054968581
0.0522071672481752,0.04988696440711841
0.0146851634319603,0.024459437252712733
0.0657998220375724,0.05615044161643098
0.0435648410326301,0.043566802554568324
0.027892224674758503,0.0351070539630693
0.0677896841700434,0.05712358338357375
0.0332172673713401,0.038715911338530605
0.0372075045702314,0.03897315326460511
0.0675924770505228,0.05404421254473209
0.027581897375873,0.03312628697015759
0.0412334026329981,0.04352401302082085
0.0669214345685961,0.05650899250353566
0.0224066791624688,0.03154055554290737
0.0450523542753341,0.0441184648992979
0.0661159882824905,0.05709848636541891
0.0182128958366067,0.02511807239295674
0.0493558998891138,0.04830111786283361
0.06388121416585,0.05801199341751515
0.0085317618639885,0.0218910056384797
0.05590230691429131,0.052728367175782574
0.0596053784319589,0.055291703070621596
0.0028379727365624,0.016539005018017142
0.0621612476655271,0.058248551293930924
0.051735903871294,0.0521626616649686
0.0173586293234864,0.023703432869597762
0.0667288392036521,0.05898906261781019
0.0403965419630498,0.04167960626174315
0.0305820481995051,0.03579008612421433
0.0678569419682858,0.06005620510562471
0.0294927160870206,0.03486378209853304
0.0418029274825676,0.04188522691996127
0.0663389024067475,0.057560625821805475
0.0158015650915154,0.0236615393748542
0.0530292894504816,0.051346070306992876
0.0611636668799129,0.05633846223671281
0.0010933794156392,0.01927853597627852
0.0601077972592091,0.05428775565957605
0.0551839404021294,0.051082988702680965
0.0096479204488555,0.02232055621671549
0.0638753999507984,0.05821104725824238
0.0501484498029559,0.05023241663049595
0.0163773468586373,0.023924326775945796
0.065445167831741,0.05739155486919825
0.0477583821958283,0.04626319836668995
0.0186824573502589,0.028337920102074608
0.0659082694337837,0.05942805230414405
0.0464979899586224,0.048070069570908376
0.0208693315671185,0.02645606282835142
0.0666174210547468,0.05786016275121117
0.0432134786412615,0.04293714089004037
0.0262025880091327,0.033221451668686536
0.0676249592764333,0.06017695923911359
0.035882240706588804,0.039844743827243394
0.0359655456463626,0.038242604690338355
0.0673744101128976,0.05783256904369939
0.0214983481924304,0.029145167690532842
0.0491050760633555,0.04869785549422486
0.0629087799397537,0.054810841437788645
0.0021309452117384,0.02447156053647364
0.0613286673154516,0.053862838106410106
0.0513636052885814,0.04859354920997546
0.0200778693795852,0.028899428909961836
0.0675110652766813,0.05998383915159068
0.0326373300059063,0.037237906933282654
0.0415779856415615,0.03980669140605956
0.0656930307559907,0.05505782502371263
0.0099426126514571,0.02739110405242689
0.0578897910686292,0.051489075084594375
0.0550890418115694,0.050187332467623566
0.0157644829020231,0.028703525847296345
0.0670302984281354,0.0563219582402745
0.0356212049791313,0.03392241812433779
0.0387451922285527,0.0400932092135912
0.066665635609271,0.06033136677751247
0.0156713852699797,0.02567856955136703
0.0536278215558901,0.05213039878704881
0.0605279908653205,0.056229814473101575
0.0015732938298040002,0.021458712597113
0.0622315935992639,0.056160861517730476
0.0504230669449034,0.049346948705884824
0.0208671180562675,0.02711642872282348
0.067608145983574,0.05869609996122689
0.0327778798135504,0.03376465567248669
0.0403155174385802,0.0428633729226454
0.0664180455851003,0.060008655692508246
0.0154183288808309,0.0246877160054667
0.0529758172576221,0.04976606099586707
0.0609591913206277,0.0560355089356793
0.0017573585195437,0.01845870427676616
0.062481967304154805,0.058815012499493634
0.0494874273701976,0.04961709406961484
0.0240021785281625,0.027185082216563
0.0678135601173542,0.05964303489283278
0.0285521132931958,0.03086940695761984
0.0452176734238514,0.04608252796456861
0.0647197274319113,0.05932710232501744
0.0086088481294252,0.020147522090689957
0.0577197072654927,0.05488863902667353
0.0562660375682962,0.0539286995917146
0.0112264472227438,0.021390169041059486
0.0657023415574161,0.06000805773909785
0.0421982047114826,0.04395023882354417
0.0309790830315163,0.03293327723644863
0.0678077740113868,0.05896272487013179
0.0259946805035925,0.0286079392671592
0.0465891997220763,0.04688101333965185
0.0640076078054317,0.05920616229151409
0.005112551282767,0.019700529014777837
0.0593667783604151,0.0557224035160949
0.0547703740761052,0.051967010900743585
0.0132297494996723,0.023927343385755584
0.0657551252547492,0.0594364513256492
0.0436408420433972,0.04515088338603414
0.0281664421726091,0.031521768396771704
0.067847678540655,0.058591305856098466
0.0306433591370043,0.03389326004134659
