Y_real,Y_pred
0.0,0.00011013493789787365
1.954686508406954e-05,0.00012208974157368901
9.773429174672472e-05,0.00017501540406790066
0.0004104815739011,0.0004285230376253949
0.0016613112295602,0.0013571177874504227
0.0066543598218211,0.005015161102522975
0.0259734913014685,0.01717280886162624
0.0637170666484655,0.0414493407183393
0.0536887931394446,0.04012725185949847
0.00397039699601,0.04405122815858384
0.0568634636338916,0.04202960139382401
0.0625221114800863,0.043455103120481696
0.0245311302950462,0.042386027042509565
0.028298522247313,0.042118406465031774
0.0635676768588804,0.04304996924750779
0.0577180437223563,0.042765241041256286
0.0156287549044217,0.04227023472696204
0.0355763958898948,0.04076892051501988
0.065258006722399,0.04221314879416219
0.0553851637661791,0.042636468577701855
0.012971619874901,0.042767055764758415
0.0415810832770922,0.0432137150374997
0.0664344068174113,0.04270961950739359
0.0511392599432173,0.04379575846478868
0.0095620552645866,0.042904369355567726
0.0355152015258065,0.042655157823567776
0.0639839448209448,0.04309407844039782
0.0601567554079633,0.04249641656832062
0.0263874640158103,0.042245103760696026
0.0203596374840852,0.042697680581628754
0.0561730718455102,0.04230198604994642
0.0663675268291572,0.04248364707407862
0.051119324919525,0.042477825925372074
0.0183284417785321,0.04242549646200884
0.0197926910953238,0.04318650378001833
0.0516129092527431,0.042120252220195636
0.0662599030738999,0.04182312766643399
0.0575203150341375,0.04259966130099566
0.0274687898084048,0.042785215038905824
0.0125944891565471,0.04253069191226276
0.0473074289961997,0.04274482758327001
0.0655880106734203,0.04312450705713454
0.06068827854476,0.04252645548520749
0.0337729585485833,0.042607852511884016
0.0051760285389048,0.04294352910975443
0.0425057847395321,0.042087577112163634
0.0643635703674045,0.04291639800003852
0.0622100600665814,0.04282566495333783
0.0362336921687654,0.042848464656122014
0.0042509503421442,0.04267362420899187
0.0425310639981977,0.0428692735102694
0.0647872889454083,0.04294824305755427
0.0608461108385779,0.04275622766755226
0.0318374193768169,0.043066425469244635
0.0100273513783385,0.04405387390176226
0.048259830283488,0.04341291118567696
0.0661907302486275,0.04291105000030325
0.0567845779093022,0.04219215986114196
0.021878971093059,0.04225622077243555
0.0228552895731972,0.04277840078500647
0.056603133958163,0.04322526163268839
0.0660365639809772,0.04278862956451139
0.0456762614255101,0.04312624990503934
0.0059907264970472,0.042809628417252506
0.0365022488021053,0.04271807134851986
0.0631362961835214,0.0423552929468234
0.0627249366024075,0.04291899515899258
0.0344898697232698,0.042342043500881915
0.0089758918270455,0.04254118077298073
0.0492936250149766,0.04253850513216511
0.0665739076890929,0.042697566985224006
0.0520048390556077,0.042462792183107376
0.0132210236052852,0.042832523860929554
0.0311940267484154,0.042611227154977754
0.0614413643830612,0.042170765225957925
0.0640342280247187,0.04085069357686919
0.0382958654889528,0.04245171086007329
0.0036257332880003,0.04274857535630016
0.044028332126726,0.042372801168000476
0.0654429394092124,0.04269353719789607
0.0588351989499278,0.04225532046669826
0.0261253273600061,0.04242339621538891
0.0188436523541638,0.04212284105298097
0.0557202474257737,0.04257652889466686
0.0659953052449736,0.04316881017742621
0.0437684048175093,0.04346850534166178
0.0003720637037946,0.04280682672028315
0.0436095089580428,0.04291183807556145
0.0657867891726349,0.042638188474159365
0.0568671189703811,0.04273333107548624
0.0205642241394825,0.04293847664956057
0.025780076203066105,0.04265032903065013
0.0595652052099111,0.042667344949038156
0.0648080128922434,0.0429173101141542
0.0393687453399453,0.04266499934491459
0.006399680856187,0.04266810008141075
0.0483371801109712,0.04256266405222937
0.0665274094559898,0.04234884110441867
0.0520070255388705,0.041812830432302495
0.011529999148730602,0.04264260354577905
0.0348972331029415,0.04303305993726997
0.0635195916909349,0.04291414708440817
0.0614423148163118,0.04224420261782999
0.0296397852498019,0.04260969081729848
0.0167912976689981,0.04261120583851055
0.0561575634634266,0.04226444733012969
0.0655863813647074,0.04295627183985171
0.0415715753728734,0.04236125164957603
0.003863378767598,0.04264044335105648
0.0470965829007613,0.04144605886830897
0.0665663599533166,0.04265155388182822
0.0504127303713869,0.04262003631805817
0.0081373462811063,0.04248025943760629
0.0374459209092021,0.04273168573323119
0.0645462589023577,0.04314771793304537
0.0592934283696204,0.04227838211817127
0.0239352234785033,0.042657473971790955
0.02400007895388,0.043172792318690874
0.0590492195346908,0.04251124810585374
0.0646884388675356,0.04280161438147623
0.03859808316898299,0.0425221243763203
0.0066614075487454,0.04268369511620741
0.0485622030928176,0.04280360916186002
0.0665743877382994,0.043002081574727326
0.050981226841416,0.04266559997611431
0.0089650425774806,0.04290303388754177
0.0380320314212032,0.04191932439386523
0.0651354131045148,0.042911253256387595
0.056725214315038,0.04199507012101373
0.0162250901756692,0.0423370451546193
0.0328124723415019,0.04270882016181334
0.0637548953935012,0.04253021929670012
0.0595978348297033,0.04321386711411369
0.0215419394484178,0.04290607397397831
0.02939175388731,0.042060337022137115
0.0629669604756332,0.04273893108087261
0.0600634138030196,0.04219374237318874
0.0229540571476096,0.04371414834967717
0.0270020052149517,0.042069628187634545
0.0620895692817416,0.042632459290131104
0.0609880763537117,0.04215092462185548
0.0239828703257869,0.02597315222959175
0.025244536935956,0.027182324712267145
0.0606509502078394,0.04146575745992864
0.0631878128387377,0.04241115759370016
0.0310047390432108,0.042263555196796414
0.019477757383009102,0.04427100893620162
0.0595557641430907,0.042239173164941225
0.0633072577593886,0.043241216871024564
0.0301850698244037,0.0423718356954804
0.0201090836876782,0.0423527932438805
0.0595745472122636,0.04359451696958391
0.0622222946702055,0.04214224970361178
0.0264780546894498,0.04302784905355978
0.0251622676963918,0.04268904409758807
0.061853624142819,0.043280320992382604
0.0603095679391367,0.0430771132078259
0.0194930091191059,0.04294757830635848
0.0328215675128794,0.04222839023294106
0.0646456730586662,0.04208235400757617
0.0565787890780081,0.04304220358211281
0.013775132986285002,0.04338384229185401
0.0373689939924259,0.04263549608103218
0.0658322819250742,0.043187420167373584
0.0518626141936177,0.04350131777960533
0.0022323468352233,0.043255299920123204
0.048266347257972,0.04280210440080188
0.0664979288028961,0.042654919257517736
0.0432344517058552,0.04237241849475285
0.0065534945625572,0.04292767646349293
0.0524069551620351,0.04263953943143966
0.0657828107243415,0.042388120489773015
0.0363373000536201,0.042809752009021824
0.0181603196149545,0.04288792531320244
0.060167442739587,0.04218598625469098
0.0611625451731253,0.042367127264141734
0.0208015779379597,0.04276559742194176
0.0326617410665901,0.04300824069463141
0.0645434582932895,0.04271209498068519
0.0558080844014914,0.04302756332010306
0.0104407917788684,0.04321855469227727
0.0429194973917671,0.04268214213194953
0.0666016907517865,0.043170277778538046
0.0438053933292968,0.04273792981381227
0.0070901264358167,0.043362442069204525
0.0536063176145787,0.04277163200818542
0.0654344812363217,0.04247096439758427
0.034025886048417,0.04204672218969637
0.0218053900456799,0.04310809149713477
0.0613250777599934,0.041967529861898015
0.0607658181411287,0.042840361465723675
0.0212071882686308,0.042660981820787966
0.03261878092651,0.04269565719275976
0.0651975079827528,0.04319230533147413
0.0538359145457996,0.04297310268521802
0.0082426006500692,0.04284497492431219
0.04351016832691249,0.04247136992443612
0.0665987286573669,0.04295659733121839
0.0431912219864895,0.04268551276449477
0.010985396650619999,0.04289636409574957
0.0572246710161457,0.04252480853326051
0.0630329438252931,0.041243495974181775
0.0241341457847558,0.042133103802839765
0.0317833431949311,0.042411754430589546
0.0652300843110567,0.04253477805960455
0.0537299119929251,0.04254270283698849
0.0063352321922239,0.04270666843718387
0.0454112641086833,0.04297431075698504
0.066474744339863,0.04268145451312202
0.0398330401920979,0.042428714053634506
0.0158762397125804,0.042228701010749915
0.0603143187880456,0.04327874447357502
0.0590457444165271,0.04280195997717439
0.0127925379184497,0.04242017240875951
0.0424675639592825,0.04243457274478519
0.066582677967485,0.04254156125279061
0.0396106460106987,0.042795312503550426
0.0162530478237577,0.043341450391590035
0.0602395143250837,0.04280183040118452
0.0600111426239403,0.04153214302176504
0.0150851823699961,0.04205900805135969
0.0416938001784893,0.04308061270933102
0.0665814185214537,0.042605077421532335
0.0392144957769119,0.0427909929559517
0.0191146823877613,0.043489908077953526
0.0628916101668697,0.042442063861524014
0.0554648576812156,0.04292736147395899
0.0060707853710237,0.04222555019379125
0.0482692985137543,0.04180036910601167
0.0658666985546929,0.042131006571677315
0.0321494931113493,0.04261476683261195
0.0260671380746141,0.042689482726166995
0.0643917291654183,0.042695383691520566
0.0529305570441557,0.04273554709798549
0.000626366088174,0.0425383837571855
0.0536804450249034,0.04229181422886783
0.0639451602927014,0.043060444330350264
0.0249595988520225,0.04252185468531996
0.0336443073710833,0.042679215381763135
0.0662607342793733,0.042477643634010034
0.0454252146202882,0.043221267725679004
0.0099513840796709,0.04252078709496445
0.057273666995024494,0.042689176203888075
0.0626446240720105,0.04321672303582096
0.0208570507534477,0.042534024743027136
0.0380107747182264,0.04277515156380753
0.0666015036816617,0.04207949613186282
0.0384218668368394,0.04255408047952603
0.0214761293820438,0.040410139605606375
0.0636199837894505,0.0415825393659919
0.0534772944202602,0.04132692177419209
0.0003197459533129,0.0428291526699181
0.0540080150821834,0.04070194230003806
0.0634959597236816,0.04316734965014987
0.0226039884628403,0.026112158876447425
0.0358176136034991,0.033067017051658855
0.0664648168896123,0.04480417606488693
0.0421123233660885,0.04116101121424522
0.017202955457346895,0.04381714571566536
0.0622018579400104,0.0414709383171848
0.0560409231277742,0.043016911892552974
0.00345267954931,0.04173925992056335
0.0527145587332963,0.0428656606898935
0.063393600387011,0.04197289107033225
0.0183594016412788,0.0424954056218059
0.0432594024593006,0.04233133576469241
0.0662227070402133,0.04332205194257713
0.0317665997451031,0.04214029750824092
0.0308091805737754,0.04296850339446139
0.0662052605828732,0.043057382817718724
0.0416485831901301,0.0433214788497728
0.020731451559366,0.042855276731446915
0.0643145271582697,0.04268642533165047
0.0510762399484157,0.04280769261387364
0.0036579699735314,0.04292639333218586
0.0554704465680787,0.042574175774260974
0.0627350051001302,0.042659906967846946
0.0183386554942266,0.042506432932727996
0.042393313190644,0.04256389889194912
0.0664243241365008,0.04274895961494339
0.0352872394548451,0.04338894399560971
0.0235751265393288,0.04303550073714218
0.0639427885307328,0.04269091411188656
0.052796636059517,0.042359084163961794
0.0026657979480966994,0.042272295876692706
0.0565032818250109,0.042521769979262686
0.0610126713766739,0.04258026069982984
0.0130411209705788,0.04323964348994499
0.0460575547884002,0.04244363957947168
0.0658320391092214,0.04251459061116004
0.0301831271809877,0.0422416902434072
0.0297310582852984,0.04247871219406339
0.0656331890023817,0.0430613784579776
0.0470108425932474,0.04253489580233152
0.0124259723786808,0.04298960980447945
0.0609488906019114,0.04214273533291934
0.05772385117041641,0.042803655532181926
0.0075004067723898,0.042796613197678746
0.0490584615401069,0.042497111079760806
0.0652142653358865,0.04249046924413184
0.0267411467310059,0.04297245021776599
0.0336862009302291,0.04190025949654077
0.0661941144131466,0.042645783509497055
0.0450174170655794,0.042254547593067314
0.0144067316160926,0.04253565996957498
0.0610427185937825,0.041667015165094946
0.057923166583012,0.042931302586530655
0.007745257827182601,0.04275129362216981
0.0491054401508696,0.042544133372593065
0.0650254931791636,0.04322909394802185
0.0260199815183088,0.043132634015434275
0.0350116933807175,0.04296205635761753
0.0664562788043733,0.04252287035066554
0.0410626681131381,0.04262290373954827
0.0214167663437289,0.042807982048673976
0.0643516366079685,0.04244935124828732
0.0509384534418599,0.04180612122435667
0.005247871437745,0.04250281141882306
0.0570298772522075,0.04279808073929505
0.0613089359219505,0.04230257083681861
0.0135849014600478,0.04244973164620577
0.0473182866936315,0.04265600979216293
0.0646509735927671,0.04313138193202623
0.0194114921704892,0.04250118792518269
0.0430168997776948,0.042920991770842444
0.0661757411316115,0.04264364863494579
0.0302295213945838,0.042393526377287126
0.0326947643542507,0.041790539686264956
0.0665098635580441,0.042845289473802936
0.0384055003844671,0.042513589586106806
0.0249799414233866,0.04335508627694259
0.0654059143611071,0.04275443919523059
0.0466644152515562,0.04267542817951537
0.012148369575982,0.04270846404533771
0.0600338354844837,0.04267143244125269
0.0588919038441079,0.04212353226112501
0.010759825383198801,0.04283209586268995
0.0457522777081813,0.04198961483950415
0.0660811589876178,0.043062960374463145
0.0315451865387958,0.04257781448128541
0.0300476847389664,0.04340482612656083
0.0659583826424696,0.04254506744588228
0.0441926970348508,0.042800963395999515
0.018187835156583503,0.04284334737763472
0.0637925867512842,0.043261647385316286
0.0501528092166194,0.042517934802384846
0.009124181245094,0.04349007810853707
0.0600712915495733,0.04247612754926576
0.0563981354346443,0.04340516256257945
5.4453798330500775e-05,0.04165194178009931
0.0569639957022989,0.041729337149380735
0.0593792021712174,0.040468035306183245
0.0072898197448021,0.043726127526131045
0.05049012198405619,0.041056401764228596
0.0644699014704349,0.04421412149069026
0.0232093555367924,0.027359311925415436
0.0372567380053437,0.03456867135632647
0.0665737145570073,0.04479900896846831
0.0399023816984427,0.041553992577671485
0.020643353114563195,0.043866143559900685
0.0637749717822645,0.04187331118929658
0.0513243379920921,0.043315229326482435
0.0070396980123356,0.04214291555894223
0.0586564264297003,0.042666371775274096
0.0593310759140743,0.04236916230002038
0.0082666709755525,0.04286971788244488
0.050157092730088,0.042141643411961846
0.0643128598717371,0.04297012286873297
0.0202368858213862,0.04340240968301563
0.0426646825775406,0.042873425092859394
0.0660790585201552,0.04136880041724464
0.028961878837747,0.0430677192282255
0.03517878905764119,0.042965260279049185
0.0665955595859918,0.04294412135269855
0.0370977950647311,0.043035570754784855
0.0266931266703934,0.04303209466394869
0.0658325192190418,0.042751182538470475
0.0436891878467076,0.042211158274229235
0.0177606195796972,0.04243649273435927
0.0630243829761006,0.0423423164853807
0.0533933674300976,0.04223607111916586
0.0022067477060423,0.04229252155105124
0.0555653393969803,0.04277846876333896
0.0619354689473529,0.04215625888886112
0.0152631959573423,0.04215507319291226
0.0440475184878732,0.04259204543145043
0.0662979566535622,0.043053872131407
0.0332683560580966,0.04235518901411441
0.0284818815986757,0.04296310277200723
0.0657089908683425,0.04274198151553264
0.0471060745666379,0.042129237688449186
0.0109634398850281,0.04273803708073363
0.059527597913786,0.04268753185832415
0.0595593112709184,0.04295497132703773
0.0126348237477568,0.04296494076216046
0.0445152003955763,0.043359223204859486
0.0663038183302373,0.04276440288331459
0.0351866720717662,0.04278347695605904
0.0233645589211398,0.04274015601077337
0.0638314659762906,0.04282781763301054
0.0536779773060507,0.04234001292575141
0.0001289755726925,0.04285925273555635
0.0540089051209538,0.04249574545595618
0.0631648706161356,0.04336638969730334
0.0200633528505443,0.042928831034543244
0.0398908240178805,0.04204319297328923
0.0665700134117134,0.038835305376607315
0.0364348878852858,0.04206410240931138
0.0248598617730091,0.04267456944497196
0.06501350300097,0.04254095302363916
0.048562990610489,0.0422657050042366
0.0095395937202053,0.0426872561315707
0.0592174115380348,0.042574096219684096
0.0590631335052167,0.042487674281530205
0.0086802588219218,0.04276826056576843
0.0490516938945359,0.04306454719185633
0.0649867184855786,0.042068776428513206
0.0248533017194106,0.042769713949189186
0.0371843046178635,0.04256324360173397
0.0665964587490296,0.04254549167627745
0.0392611914248492,0.04272220762364592
0.020985631384587,0.04333738095311889
0.0636304357822921,0.04201058131061012
0.0533929325902485,0.041526024693358164
0.0002161606705435,0.042002761805132065
0.0536407461432591,0.042923260554820056
0.0637930974341853,0.04288437646917961
0.023897803058053904,0.042997303577014104
0.0344586085161262,0.0426914803983736
0.0661650654027021,0.04321148772828255
0.0468380251044844,0.04282162212512209
0.008606506153876299,0.042896466737617385
0.0577314548894317,0.043224821762306284
0.0614377682762616,0.04255291635540308
0.0165591474204704,0.0429771084615726
0.0421166287821178,0.04275317133395301
0.0665067033882047,0.04304832038559742
0.0361154118228129,0.04225440184235395
0.0251819158814253,0.04248368191327288
0.0651575395307426,0.04255388910614806
0.0481217146975323,0.043071388245398586
0.0110618987848545,0.04232760594859802
0.060893852625001,0.042800872692144144
0.0558024907984596,0.04258674934415417
0.000353214105151,0.04251793197072548
0.0560235272401673,0.042925160941773406
0.0606275068282633,0.04239370956782882
0.0091092412398884,0.04303257321642231
0.0509237084717652,0.04139065126967142
0.0636345591796936,0.040392547157519325
0.0176486377641085,0.04301814060043329
0.0448918115500057,0.04326706225602126
0.0655811680023394,0.04213504254393971
0.0250704467471981,0.04263700928187983
0.0393317736361815,0.04079532145828974
0.0664036789802233,0.04444658689998775
0.030888987881176,0.03200316822518661
0.0329105709489537,0.03311587896111352
0.066470335944478,0.04398774323111451
0.0399459636617061,0.04191184820135621
0.0223461368929017,0.043656055993971016
0.0644169240155569,0.042046850068130595
0.0504254707725565,0.04296128791021534
0.0080188542318299,0.0430104573976202
0.0595071971761574,0.04361921999546977
0.057644164490309596,0.04284336826115627
0.0024375875126193,0.04293768280779745
0.054399863049637204,0.04272626478642712
0.0621649486490187,0.04265276519482316
0.0146004507640112,0.042988608679524
0.04571100337713889,0.0425963889634588
0.06581019949549,0.04236758661253682
0.028572749483074,0.04316486275719643
0.03423476810733999,0.042451686029104714
0.066531972515576,0.04321224910432868
0.0388360999638013,0.04262874208243466
0.0254825257049337,0.04291324794082978
0.0656633944234739,0.042514527353291275
0.0443537503530357,0.04274354255949444
0.0179695432168372,0.042484645654367596
0.0634248273336926,0.042663794528069246
0.0521970951646218,0.04259176392190832
0.0056447234635483,0.04274279450366928
0.0584968504609596,0.042913183208757234
0.0588782069630262,0.04257521990854968
0.0061488037173103,0.042761042667423366
0.0521710958307879,0.042467903164966535
0.063319161937798,0.04280967519160648
0.0182699596942505,0.04244189219399177
0.0430638209169601,0.04283371797350688
0.066102697893385,0.042130987250416564
0.0293260776986092,0.04285757266505789
0.0342537271523652,0.04232802106348158
0.0665238923968427,0.04298057359209472
0.0397614297151608,0.0421370429777999
0.0220855420502299,0.04216120779707763
0.0642913222764637,0.04188994079589084
0.050854956670531,0.043355548601835166
0.0067410545369295,0.04250107599446607
0.0584246760478365,0.04211422023654458
0.0595689585499557,0.0418219267228374
0.0089980615782117,0.04153212798466899
0.04988682805884541,0.04132591701342357
0.064384916620714,0.04300738660343945
0.0217554839201105,0.04267624407359506
0.04034941863631511,0.04297296961415534
0.0664411495555662,0.039113317012114644
0.0328209763273885,0.04090036808830692
0.0300395792056251,0.041941487942749024
0.0661713598708078,0.042990099355393566
0.042368656897791,0.04265039395707751
0.019965790345171,0.04174240269855846
0.0638435767726211,0.04276130989700951
0.0518206527328888,0.04260481050245035
0.0050369891285274,0.04222179243932406
0.0573332288683048,0.04302721507249976
0.0608995710048801,0.042313858591229055
0.0135015754113512,0.042558144468362445
0.0453743470417993,0.04275683894101532
0.0660723392066689,0.043229821790991454
0.0320204715304567,0.04276666338503692
0.0289193918477503,0.043050700275381465
0.0656729200101504,0.042469316067282055
0.0472238307197374,0.042606883720173315
0.0109675026976893,0.04250063155585852
0.0602101306803583,0.043023081182522384
0.0577008117195097,0.041935882249930105
0.0055456100481072,0.04259923545424665
0.0518715358767854,0.04196130529386035
0.0633922802685734,0.04307898044759819
0.0178528026788453,0.042410181603943234
0.043475166232643,0.04150818224354749
0.0660648167765277,0.04171042539060021
0.0292831314936728,0.04289253080149548
0.0335605554101777,0.04225715631947049
0.0664858455188963,0.04226322064340525
0.0398208135540673,0.042006800338259445
0.0224276738663629,0.042531951336794424
0.0645105748752977,0.04252694354156717
0.0498260209356232,0.04332408741996698
0.0089695746726113,0.042584285639602905
0.0596541611705731,0.042787685152103565
0.0581905089266796,0.0423640407688371
0.0060181468571843,0.042609327724933116
0.0515854571992693,0.04234564582031001
0.0638883714264548,0.043093603176008764
0.0207210760045515,0.04290370774824974
0.0407175958308407,0.042875621068885594
0.0664699990999277,0.04228684660261134
0.03380552459459111,0.04305047524792355
0.0286844608213278,0.04344032181889631
0.065925163097076,0.04283102114425345
0.0446940663355929,0.042822614910550984
0.0162626647118726,0.04255724442034765
0.0627764064819705,0.042973497432337256
0.0535705404069154,0.040286235730031345
0.0027638530404211,0.021206010216957547
0.0569495124606653,0.03972614173116114
0.0601951176930745,0.040723442346052234
0.0096245491426786,0.04325152603398788
0.0492321864608953,0.04233495150978001
0.0646390874036706,0.042892159395390254
0.0220135301592763,0.042367329464870214
0.0404599688868547,0.042459827260915274
0.0664468367781843,0.038530320853923127
0.0326940788527429,0.04299407114600972
0.0311251455453302,0.04258703970951429
0.0663064270526984,0.04303014933985336
0.0420682198156784,0.04243380014037582
0.018379614156905,0.04258267019853756
0.0627387521957242,0.042569904273157134
0.0548018444102984,0.04293955652743275
0.0016128115617848,0.04249385161552903
0.0524312005946861,0.042764606592267065
0.0643000012180878,0.0426845677603775
0.0244394927215936,0.042914582483843014
0.0347565663547473,0.04211790027148945
0.0662584069369836,0.04261958814923672
0.0452171612191403,0.04245866484378221
0.0119196806614828,0.042241868175011056
0.0593720329505336,0.04233207332558046
0.0598685557127651,0.043184468940549
0.0125288323193097,0.042921290533599894
0.0445570142431595,0.04282432800076909
0.0663721197402912,0.04276094096974435
0.0352997285582148,0.043009449456080456
0.0241698090398784,0.04245131584377928
0.0641743687604181,0.04259903195456306
0.052335935856493,0.042480950831365626
0.0027891174873835,0.04267526894040068
0.0555901026159065,0.04145329591868292
0.062221001396839,0.042645993561409176
0.0162848309992016,0.04319668564562251
0.0437615144976181,0.04217002133751447
0.0662136945152908,0.04263087077340483
0.0322051285688898,0.04258004694695759
0.0293568944366816,0.043079448018039763
0.0657919603244728,0.04276636334866292
0.046671660651431,0.04348431882560005
0.0116166242892063,0.04312736649623065
0.0603181268604769,0.04355148727574195
0.0579190218153841,0.04237265157960545
0.0072103196493317,0.042814630367071435
0.0495403895199686,0.04267982776624206
0.0650320665026356,0.04249569087958779
0.0265860779414363,0.04224933204151518
0.03358193686082,0.041912570234390774
0.0662844528803427,0.038276183922066796
0.044070293036631895,0.04276371617801553
0.0143108879526177,0.04252850361312683
0.0610280563301528,0.04305573141788441
0.0572024933084078,0.04284371606620128
0.0056293455610693,0.042816386693643245
0.0505843962798445,0.04273353969082084
0.0646250279095196,0.043166806142173934
0.0240898545308578,0.041944294702313485
0.0367169134502604,0.04323592131885348
0.0665699791578768,0.04306914573676557
0.0396130386417291,0.04267617801973924
0.0207247999797815,0.04305672528491618
0.0634974071791933,0.043182952917641494
0.0532972846118781,0.04262344027450206
0.0011078553757815,0.042759330155785154
0.0542992189432083,0.04286212671699075
0.0631864498108902,0.042506534161459
0.0204330084747357,0.04284036475534229
0.0391026555718815,0.0429130137874968
0.0666011790389392,0.04304513592099792
0.0399135540632213,0.04251966548636168
0.0190937854415674,0.04244074480580267
0.0626829983315072,0.04272161620546669
0.0553862792693662,0.04313102111043339
0.0037152066912649,0.042527175218208105
0.0507916874918291,0.041826100760715475
