Y_real,Y_pred
0.0715983510119923,0.057518820406980885
0.0592101404566457,0.05107162760783584
0.0230480825742934,0.031771481477271935
0.0239152491015985,0.02664591153740688
0.0596190801412241,0.047547781122135695
0.0715213769449992,0.056282192930967666
0.054670169138930504,0.04388568579638788
0.0148444948666573,0.022763179005974472
0.0321325564344819,0.035728088252916436
0.0644770837071152,0.05800386106209574
0.0701344743513586,0.06141203102377043
0.0473385950964665,0.04423025411479463
0.0051220862796871,0.02148240984586188
0.0390625499532438,0.03119554513400125
0.0677504597357456,0.05254864544602989
0.0675508996335339,0.052533386122897
0.036777873728345706,0.030080323702909213
0.0101207179048165,0.021773953471078116
0.051376407219153604,0.04780934842752774
0.0711237283412648,0.0627741163948641
0.061790310654444,0.057353902916087086
0.027198360345994,0.03247624030309111
0.0193279728684569,0.020875358884482654
0.0581789458378238,0.04767392136363902
0.0714746607283973,0.058294843277568266
0.052308394781863596,0.043099133320502234
0.0095176242946657,0.01752743440406685
0.0374035046442829,0.04001186882653281
0.0672398587324695,0.0635978514192838
0.0684188062330534,0.06416502790748232
0.0406736635685067,0.042075955406195686
0.005017257193943,0.016747285432840257
0.0494370604197566,0.04177419874984392
0.0712289323663348,0.06050328034649508
0.0598725863920265,0.05285088535817513
0.0228590974083558,0.022093290722354064
0.0241260638422046,0.030238668464080375
0.060540327824510506,0.06008639267092962
0.071120074690927,0.0660122280054412
0.0488532458190611,0.049014776125514706
0.0054300810308035,0.017249648725392055
0.0397079757469548,0.032656493983772385
0.068035566005969,0.05791707992799745
0.067138809564936,0.057544351034703636
0.0359918514620976,0.03036091042429412
0.0104942215052447,0.019539453177309197
0.051684681202118,0.051279136089046495
0.0713334624704797,0.06590652912308073
0.0593626396850105,0.05900424501372319
0.0191948963726997,0.025524185288068168
0.0299483373339086,0.024932950314688004
0.0648169984057458,0.05578992290746142
0.0692458394519345,0.059366398007394135
0.0410143703888021,0.033502465509340676
0.0064603824340478,0.01668829510844365
0.0509837839442161,0.05052773441602453
0.0712351057817101,0.06636500337668215
0.0601037362079264,0.05934112872816162
0.0221182676710113,0.027275142408233245
0.027737570419081904,0.02307073833483778
0.0637544411919029,0.05568823783128223
0.0696127818765411,0.06005064036725959
0.0412634613779795,0.03409195611577153
0.0090740420846277,0.017876410167707125
0.053810774299979804,0.055684508672483334
0.0716264448598246,0.0668379708391506
0.053801299705902,0.055494444599467126
0.008280852996607,0.01699661570038158
0.04024646466290631,0.033181243982379274
0.0691964356609505,0.05970057286610439
0.0643206477437908,0.05568702634660546
0.0275347018642917,0.02224891175209472
0.0235677319957325,0.028276438824903053
0.0630479002350508,0.06210841777568773
0.0694974151496612,0.0660041592159732
0.0394771590634856,0.041161315231217785
