Y_real,Y_pred
0.0478876527569557,0.045113354941091324
0.0528101099498602,0.04480649522704646
0.0573245691775108,0.04521340920836846
0.0613535211607096,0.044932733683163854
0.0645697224089084,0.04553435000308357
0.0670992884806081,0.044675244017151394
0.0689333135282889,0.0448720289733645
0.0700408482890924,0.04487641211726304
0.0703674557875104,0.04508740824066776
0.0699004346249913,0.04586102304503143
0.0686657763558368,0.044961849606484125
0.066716079408083,0.04566092549437673
0.0640294771807164,0.04507958168251804
0.0606613085831207,0.04466763913350748
0.05654114371688909,0.04519592727497674
0.0517370136994585,0.04521629191952047
0.0461462763012362,0.04567845738497866
0.0400930735660199,0.04483358837380802
0.0337918999914704,0.045367613389595676
0.0271764037561285,0.04527658155847056
0.0202999435916541,0.04512343840968769
0.0131824704088972,0.045044165994986035
0.0057932915485595,0.044290748202521546
0.001797105632491,0.04506704914479466
0.0095203009761122,0.04477853061260909
0.0171076489778419,0.044973727933343755
0.0244773367516221,0.04491602169129453
0.0315261023231527,0.044655990317282984
0.0380758025470993,0.04487295645201537
0.0440378876491819,0.04493463536296971
0.0496322038185936,0.04601779704462175
0.0547161738448543,0.045505378959294095
0.0592693795355467,0.04593011115427756
0.0631555622428714,0.045018510362198574
0.0661791030982885,0.04478086430084813
0.0683460544235878,0.04522998949578824
0.0697449581052517,0.0452633146579248
0.0703452636529456,0.0456313484088884
0.0701357170177461,0.04458624899652682
0.0690501445639206,0.04517698709645262
0.0671860631233392,0.044942642016277484
0.0645891970833711,0.0454619238572207
0.0612561515405212,0.04569159638833933
0.057171845370503,0.045181530335824005
0.0523135028133596,0.04549197256012066
0.046945221016038,0.045036703928964764
0.0411637936530592,0.04540624723446086
0.0347784816164213,0.04524409311736109
0.0278786368187943,0.04508764562705324
0.0204216006364702,0.045183331944341314
0.012735219375112398,0.045191646975245275
0.0049186708821568,0.045698981213433604
0.002943161709555,0.04439568227274461
0.0108149390957516,0.044555421546428185
0.0185233546757126,0.04488435147630047
0.0260146353593026,0.04483614629727713
0.0329020301358205,0.044726834813923685
0.0394649264144255,0.04533025805751456
0.0455746967335001,0.04566143691045443
0.0513722574065072,0.044931518663461595
0.056425956940502,0.04543330719918564
0.0608357920287844,0.04499238374016211
0.0644956693587815,0.04501783296551607
0.0673732973545212,0.04482614963293477
0.0692689501051723,0.045187607903446086
0.0702316573801933,0.044682403729294315
0.0702711489261847,0.04501740357077561
0.0693465005687877,0.04488295746991856
0.0675349884548705,0.04540875602927959
0.064846254270501,0.04453846271884214
0.0612906744400754,0.043905746049946535
0.0569040722701133,0.04459362030375448
0.0516915699856123,0.04468726259327628
0.045679466282155995,0.045030822580459054
0.0390452012504683,0.044910700746204
0.0318322894880206,0.04537988488731266
0.0239703906582315,0.045503770499426215
0.0159473296835585,0.0454341517399792
0.0079614137198916,0.045620891897394586
0.0002116463436884,0.04408234916296209
0.0084428391740302,0.045356981899263696
0.0166456365045308,0.04487460088702784
0.0245081251804607,0.044867633255038994
0.0320696012771388,0.045523195814684794
0.0391898000240852,0.044959194315343176
0.0458909431882395,0.04562595552531314
0.0519377687490545,0.04528517813867891
0.0571809523555484,0.04575757222338138
0.061563741448418,0.045242112608434346
0.0651464407413175,0.04548833186892052
0.067887301364619,0.04468207299226495
0.0696065068171043,0.044835906785046106
0.0703370063292755,0.04443688693575569
0.0701303865735882,0.04493345645954823
0.069015205706863,0.04503780146358203
0.0669408489936176,0.043788363456526286
0.0638776212555198,0.045198261840439416
0.059712039043916705,0.04515398274672807
0.0546932860120616,0.043071223926840214
0.048911353794454,0.0435477914256519
0.0424148311985271,0.04536579045505533
0.0353176179758781,0.04431361142814111
0.0277195114848487,0.04568626125180727
0.0196801382557871,0.043347271086053185
0.011435115889660901,0.04561429036915771
0.0031508589715698,0.027840624211077594
0.0051428181168525,0.03472804756196586
0.0135856177443581,0.04750933594002658
0.0219290319048115,0.043572261631624164
0.029905997448131296,0.046824086812497306
0.0374241984048257,0.04453598222462815
0.0443342603797325,0.04665927208654093
0.0506718562854672,0.044627554662319685
0.0563444997380654,0.04631312945428587
0.0611627188673421,0.044123553156117414
0.0650627282557566,0.045807840929086636
0.067939110217112,0.044523189295125026
0.0696977199797451,0.04600618190240709
0.0703649682608099,0.044871959455673585
0.0699282151981162,0.04549008423723065
0.06837500511787,0.04531652924481491
0.0656521674821262,0.04579576844749092
0.0618792226438994,0.04534662469314209
0.0570986810450265,0.045612513375377875
0.05158208010283641,0.04504147725131547
0.0454880422413949,0.04589379643999381
0.0387381523760574,0.045677915867227616
0.0314368438525775,0.04564104785992992
0.0235086119760845,0.04495462940262363
0.0150536220743844,0.04563771414093098
0.0065007478621843,0.04438604025745167
0.002018760215595,0.04511854022180494
0.0103369297790839,0.04424869530175765
0.018556326855065596,0.045101908025183435
0.0266231721634874,0.044349845499959795
0.0344279009225187,0.044443354506618946
0.0418408176223875,0.04545498206536141
0.0485797191877849,0.04512326391150776
0.0545035783718888,0.044706879457911436
0.0595893163808118,0.04441939940502001
0.0637562746028193,0.044516217963798066
0.0669153995311684,0.044691069894012635
0.0690471286990392,0.04514844640861728
0.0701823131761437,0.045156005817385915
0.0702829834312232,0.04433060957175635
0.0692906348988048,0.04493009843445743
0.0672186544063359,0.04408064875247163
0.0642139394639868,0.044715466073329144
0.06027765152400019,0.04463887992220671
0.05543577606053969,0.044910152945242046
0.0497372114757149,0.044046422421356604
0.043251864462351707,0.044485649296819495
0.036190201973937,0.04511191473976307
0.0287069657546392,0.04523283194896119
0.0207278026215169,0.04497565986761248
0.012253663471803,0.04499432076037917
0.003765618441047,0.04429165345811508
0.0046544838617594,0.04504034866518216
0.0130993769784881,0.04517089940475655
0.0214166454208087,0.044876341718775144
0.0295321575004096,0.044812375881110776
0.0371329353597908,0.045169290127086134
0.044198824634139294,0.04483017086508291
0.0505702700337425,0.04452040063920616
0.0562978436171738,0.04531697545980195
0.0612254333637953,0.04563267290273859
0.0651209050563213,0.04524816911890484
0.0679189587771744,0.04504381756440675
0.0696608294740476,0.045026711119828776
0.070357894857697,0.044139408760362195
0.0700057563389419,0.04482210711280087
0.0685757022713893,0.04485642542538669
0.0659877784039894,0.04495830203198345
0.0621957333313904,0.0447606532170889
