Y_real,Y_pred
0.0,0.005327838191205181
2.120055600316952e-05,0.0053289722323218314
0.0001060027386287,0.005344703694349559
0.0004452084892702,0.005469302653496038
0.0018018354901786,0.0064217979222565775
0.0072157218727729,0.008434175005637864
0.0280695364367952,0.02019765819582478
0.0663232389000666,0.03909158683242639
0.0484593081948112,0.041116878868109594
0.0178491547562987,0.04121420007237455
0.0652358506539783,0.038391280038867895
0.0528278603691544,0.040853439942550196
0.0002569282753002,0.041490643069295625
0.0519746527492817,0.04241752436728925
0.0667112766757174,0.04175077848126335
0.0330088339773031,0.04276491837222701
0.0236403300861474,0.04045531596080765
0.0634382600267962,0.0386944185256634
0.0597090381032389,0.0397064903327035
0.015774674189764,0.04002905110189047
0.0384301639345568,0.04310142574064477
0.0677976909484725,0.04339185448244245
0.0454644441671477,0.04109084434974405
0.0055241657408398,0.038093634679361214
0.05142892789303,0.038793957267033115
0.067800372160159,0.042070789466274384
0.0465254435727881,0.03866181123356763
0.0010974915758166,0.03836444757928989
0.0478435553922684,0.04382507366486773
0.0678389803240086,0.04472769789762525
0.0512961897393074,0.044200879696616985
0.0110781422410831,0.03978988856124298
0.0317799453651851,0.0363670145532369
0.0611401201325409,0.04418804135942387
0.0668888390095929,0.04513498018169222
0.0476711374170117,0.039672999455977985
0.0107117441407256,0.03541526759332566
0.033233892093041,0.04263891427814642
0.0624533132570201,0.04431199320586298
0.065694041294985,0.04458970499988144
0.0426257794269803,0.043460657334145246
0.0023003214864737,0.03813893533464104
0.0385416500464974,0.03796363161239624
0.0645676669714393,0.042537442172178856
0.0640587920401425,0.0412136055762058
0.0372197944576774,0.036865777660492864
0.005287411368836,0.038634475071512034
0.0459307604423107,0.042115615186084324
0.0670317325778619,0.042891757690068824
0.0587501024409009,0.042091133688601456
0.025002655494807596,0.040303957952486945
0.0205966712519641,0.039711065937247846
0.0572197589120131,0.03977446293289059
0.067301406738707,0.03948753417925975
0.0463115946746577,0.03951885427254863
0.0033421786349064,0.0393461359952081
0.0406225570660252,0.03913132148056948
0.0661430264734591,0.039168646176267176
0.05938200595250301,0.03805665563852385
0.0224008784018616,0.03728656223524277
0.0246637541819632,0.0401883375568042
0.0605260762818694,0.041995254552150356
0.0655826217482668,0.04256112842480507
0.0384543638693879,0.04112834787657764
0.0075096800086096,0.034703505183176525
0.0496448243985207,0.03711754882121248
0.0678035351708583,0.042230518558741346
0.0524448335684727,0.03840713072085425
0.0108088472172221,0.03401200094755032
0.0373666961861206,0.04149222284251956
0.0660199857096201,0.04338035912201879
0.0590292530072858,0.042407875279794414
0.0209548924522109,0.03855668985155078
0.0275266181137837,0.03244137796354353
0.06191511778456241,0.039687876681491825
0.0648926455162233,0.04007729935217399
0.0354997735285414,0.032764326804232025
0.0107847463094658,0.03484853907778459
0.0518879288928508,0.04043912688667517
