Y_real,Y_pred
0.0,0.012097393377667133
1.1754292681776789e-05,0.012103744413987384
5.877145580224032e-05,0.012137707402277114
0.0002468395606061,0.012335219213337882
0.0009990759552089,0.013042650780825607
0.0040057008215345,0.015074923528758243
0.0158838782581824,0.021661597817444977
0.0460348781409762,0.03853031472411232
0.0637711422913409,0.0403094124933038
0.0604065722981376,0.04131612956954062
0.0363004359069621,0.039748829732202104
0.0024669615452698,0.039281790085148656
0.0300693622647492,0.04061899261208765
0.0542094149633842,0.04272731373079935
0.0651127502895734,0.042653815444982014
0.0596251954243772,0.041829492595381094
0.0396450274074987,0.04030354943391317
0.0104986239313235,0.037191703128888684
0.0213369067938088,0.038787636888275676
0.047635050188251,0.0406631317317523
0.0629373324175945,0.041776017724559855
0.063131025371029,0.04234793764696641
0.0470439570695379,0.04173805140631088
0.0214258504583468,0.040314364142605155
0.007447172563582,0.03780582955797314
0.0340005840311447,0.04409808191448221
0.0547304097636626,0.04590532339027726
0.0647612339208619,0.046040977146583
0.0622826216116609,0.04684615297824705
0.0479297545556973,0.04655152979310775
0.0253671861459462,0.04275311182149885
2.413739563658425e-05,0.0330116165972596
0.0239586161032768,0.04040955187839358
0.0440995234923521,0.04135828927631117
0.0581344190717361,0.04194407229446791
0.0649078867001795,0.042598107723625156
0.0634495870620998,0.04305334178608412
0.0528995604010364,0.042337244075859926
0.034986659235785,0.04158799569672305
0.012201135523239,0.03711061285109443
0.011681410705635598,0.03629309804199111
0.0342241326499684,0.044738385374578124
0.0519306351912375,0.04602645449961339
0.0628774533026426,0.047072365476066205
0.0650319518408628,0.04781360247491494
0.0581267784968483,0.04721501996482821
0.0429472977413497,0.045784081677584854
0.0214212940111321,0.04061003949937498
0.0034186277828751,0.036005644643236384
0.0280713098228487,0.03920646121061122
0.0481939222912226,0.04053252744345456
0.0614598563193903,0.04069414258262351
0.0652516710577826,0.04032972356146622
0.0587231683328207,0.03989709806937141
0.0430195473080994,0.0386647676681815
0.0202143307860314,0.03654789872452259
0.0054428545583703,0.03663590520646072
0.0306669983381,0.04038771414353456
0.0515529622816264,0.04396392231123598
