Y_real,Y_pred
0.0,0.00012442608507541431
2.426999658603788e-05,0.0001355147801489099
0.000121349913319,0.00018946670785691827
0.0005096645682616999,0.0004999811914801728
0.0020625935277816,0.0016278275794583078
0.0082530864492107,0.004243118182987393
0.0316727797645763,0.015520256806325657
0.0639090080001036,0.03923763215130182
0.0188004156260994,0.03933333153296995
0.0535428333953638,0.04146519650254709
0.0505761845879922,0.04007597063944116
0.0159185808876722,0.04105090615417267
0.0623467678050626,0.04083607818559365
0.043753618265954,0.04102859994550812
0.0200539129313823,0.03861906350711411
0.062964789534081,0.040667313084639785
0.0418323306485803,0.041354083102741315
0.0202548020148392,0.040642430671727965
0.0626903929851073,0.0409153949842584
0.0441802450478251,0.04081903041083256
0.016068633074928,0.04065677277973674
0.0628800295481289,0.041317187549336255
0.0412851469138321,0.040919401087924835
0.018249662491333,0.041925742585539306
0.0604558019319286,0.0407937298430563
0.0538416267843913,0.040622559700091966
0.0037999459142114,0.04135672820511466
0.0492330064447097,0.040865944019054086
0.062339901401192,0.041410573709427696
0.0255482777646288,0.041509576300594105
0.0298264379493196,0.04090694063221509
0.06214909526627561,0.041958812626651305
0.054870890431906,0.04134152483225506
0.0163830178605054,0.041180069364809266
0.0301953281133276,0.0414298937602093
0.0607236816205749,0.04207106583252008
0.0583463860200475,0.04136822139312401
0.0208723051269,0.041065668928326936
0.0287296519818764,0.04180994504153634
0.0609960640385444,0.040717715565208715
0.0573733139133682,0.04079802868501305
0.0205715933153886,0.04094825542202701
0.0276738837969758,0.04082742531407871
0.0605991082644383,0.040920620434713735
0.0575659768262114,0.04119887311643216
0.020340550821229802,0.041169877813419194
0.0293264684001843,0.04098248872758684
0.061433421340018,0.04180252274632424
0.0554716218085384,0.0416739498041915
0.0140842940566489,0.041221415394063134
0.0356437799744294,0.0413961869914736
0.0633704265604329,0.04138165895299283
0.049328367562547,0.04088943998499046
0.0022428014173178,0.04142550330666613
0.0461128871341084,0.04085767401546424
0.0638675446910866,0.04112385039788399
0.0387893356842665,0.04059818500415405
0.012912457302409,0.040679850958809445
0.0567737323314725,0.0411366546998306
0.0589938766786742,0.04134846964907079
0.0195940590915054,0.04133598503964721
0.0347847505299387,0.040670305875374055
0.0636755286277191,0.04148266470522831
0.0470962684737603,0.041320896815233356
0.0025138483518288,0.04133463417698275
0.0501847813979527,0.041499757236082103
0.0629436575225852,0.0409940697076803
0.0306933072216551,0.04114797367933654
0.0236178652913727,0.0418224356878931
0.0613646259885058,0.04101183773438158
0.0520932496401169,0.0407561214412407
0.0026228039543953,0.04141844721425202
