Y_real,Y_pred
0.0512927207307563,0.045996947589372096
0.0565683051277486,0.04675601774693464
0.0614067592005737,0.048872261828936225
0.0657258154628206,0.04763397370457777
0.0691736790498905,0.04762379216713567
0.0718859104749065,0.047639137616100585
0.0738528572342991,0.04924165293543605
0.0750416564067347,0.04938600460207788
0.0753939274663045,0.04916023699751575
0.074895764836648,0.050094818415490204
0.0735751251919638,0.04839099999122734
0.0714881275141522,0.04809295416515887
0.068611862839279,0.04609219275034708
0.0650050811772041,0.04753166825531399
0.0605930898650599,0.04923631824133764
0.0554478053192544,0.04763740552098329
0.0494603135310161,0.04788433720554409
0.0429754638854484,0.048290747187091566
0.0362253791790604,0.04826728097577327
0.029137610049702,0.04790811996319366
0.0217711357438708,0.048600433477555084
0.0141454271875566,0.04906576867591477
0.0062297124176325,0.048194014946613774
0.0019026696279077,0.048150021865800564
0.0101786976556988,0.04740113015778488
0.0183081980492418,0.048335651115359625
0.0262046655669572,0.04813511213871541
0.033758910006983,0.04887001033234043
0.0407778516497228,0.04748378885717226
0.0471671904556398,0.04730391207746517
0.053162372576376994,0.04866138776916809
0.0586107688476851,0.04800955313119853
0.0634911477678431,0.048541133842800906
0.0676573459658244,0.047927751258758304
0.0708990373961473,0.048001312060031484
0.073222981746533,0.04882688109052934
0.0747239783299841,0.04905396301798278
0.0753693408888225,0.04820735217876534
0.0751471601800929,0.047711048070757114
0.0739866736989297,0.04889903566061568
0.0719917619987923,0.04728002342930097
0.0692113152148609,0.04792762489165635
0.0656425423427924,0.04868113420644196
0.061268655243256996,0.049171399822394525
0.0560644311083199,0.04900170275814644
0.0503143197004905,0.048418999291915905
0.04412121214970589,0.04848937910505902
0.0372815369508305,0.048239307010118554
0.029890587240516596,0.048525356866475196
0.021901103814585102,0.04793242330537215
0.0136661205739082,0.047590840417630335
0.0052920603789288,0.04831119918117021
0.0031314172888899,0.04754873171679101
0.0115657292116526,0.04825439871880373
0.0198246461335979,0.048351418465347004
0.0278522494707156,0.048878717579400356
0.0352332087765961,0.04884353142738727
0.042265952003947095,0.04822697878634848
0.04881329765751,0.04836621881374655
0.0550268395486807,0.04762531178176733
0.0604433015897659,0.04733774998501248
0.0651701622383558,0.04848937828545261
0.0690932976697826,0.048010448533485205
0.0721789072477304,0.046537612114118415
0.0742125685422709,0.046920794810284897
0.0752467482954454,0.047569206973200204
0.0752917770430029,0.04841585599889079
0.0743037622352051,0.04836517959567843
0.0723653781325774,0.04876798439354265
0.0694868157722638,0.048328923567666035
0.0656798699810214,0.046146727750296934
0.0609823114936875,0.047172729959718857
0.0553992836769716,0.04858669686822556
0.0489599821821769,0.04854821803720896
0.041853751365723994,0.04884191664028029
0.0341269000886115,0.04895917337263068
0.0257060935463276,0.047320658974397536
0.0171104717113825,0.04819224865225534
0.0085542053974626,0.04840486636716535
0.000202576512016,0.04727578704192816
0.0090207344157919,0.04889042436867764
0.0178103197638356,0.04723304974283466
0.0262361334802911,0.04776838757645995
0.0343387074012166,0.04929669362546614
0.0419685305262835,0.04771452337834707
0.0491500794728925,0.04777941561754797
0.05563164019831031,0.047530984488278166
0.0612519168967345,0.04799766214773071
0.0659498054733225,0.0487552165567075
0.0697909974562954,0.048403358043123894
0.072730132735679,0.0478259900050243
0.074574948242873,0.04829085669092406
0.0753603703249173,0.04859890056775705
0.0751415962763481,0.04807493427822175
0.0739492720951911,0.048757066962467316
0.071729539306904,0.048346539886328574
0.0684504157491631,0.04843846594392036
0.0639901359919127,0.04827723936345073
0.0586153691403411,0.047207271151149484
0.0524219823689454,0.048048844498005845
0.0454636472872248,0.04861194177416893
0.037861402701571796,0.04690183752227666
0.0297222375814244,0.04728950419905025
0.021108986645503605,0.045987788179978104
0.0122751448381628,0.04842376045199661
0.0033999653036262,0.03181378952244319
0.0054862977221943,0.03790810890523105
0.0145322697223851,0.04880207491566512
0.0234723835139653,0.046245872797128725
0.0320210754476358,0.0497529409427862
0.04007762216252211,0.04779046785600937
0.0474826579277108,0.04952036219751893
0.0542751808591835,0.047664189361551784
0.060355051338381,0.05032812327876714
0.0655196358878135,0.047611951870803505
0.0697010245020563,0.049400926146626695
0.0727856248525701,0.04834341964077178
0.074672636500731,0.04867704442945769
0.0753906776336902,0.047152366503147414
0.0749261020083671,0.04843440173006745
0.0732656257314099,0.048108229470675626
0.0703520352658954,0.04819225134329291
0.0663123183658662,0.048568282516443066
0.061192781136719,0.049214904151954314
0.0552847233293232,0.04814906620045666
0.0487573087055973,0.048095043911389045
0.041526797684891,0.04833704548885121
0.0337064575800474,0.04899323480643225
0.025213421261059195,0.04802642573928865
0.0161547505340206,0.0485969013345447
0.0069905253053167,0.048583507257341334
0.002137274038069,0.048346534479606594
0.0110496759998448,0.04780899599247971
0.019857086958919096,0.048396779612755444
0.0285001692622609,0.04845801819825954
0.0368630078436857,0.04908079289066517
0.0448078164998362,0.047954514858189405
0.0520304204016059,0.04834278226387847
0.0583794215445402,0.048266417379106
0.0638311761091067,0.0486342635496064
0.0682991596507375,0.04794554850741275
0.0716869516221728,0.04815057431393235
0.0739738843331579,0.04754985692179041
0.0751933791124174,0.04809410164664948
0.0753045560448388,0.04810509062085865
0.0742448792637138,0.0487974961394868
0.072028270782294,0.047425858413678815
0.0688120992273684,0.04846951494626906
0.0645973958565425,0.04814548769178407
0.0594129201844351,0.04833991644807257
0.053310232321701,0.04870725563965562
0.0463631584258472,0.048830793413151385
0.0387990780555465,0.04866164396651466
0.030783439924715297,0.04772208672540671
0.0222355752368607,0.04737121282673184
0.0131562135769049,0.048061514253020986
0.0040625977958011,0.047202146720351126
0.0049590580150362,0.04878534430411018
0.0140075936169488,0.04822695123252745
0.0229187257569134,0.04918394917505678
0.0316152220306017,0.04820006543667679
0.0397614589666169,0.048546302232161206
0.047334197651142794,0.0487691297065309
0.0541627397729787,0.04895474787746838
0.0603023190108695,0.04872418878074286
0.0655849935983365,0.048766150165152455
0.0697617936750076,0.048512805120538474
0.072762987004744,0.048028477477134957
0.0746327147033142,0.048119626154236324
0.0753829020907648,0.04806646254370413
0.0750090851310596,0.04845732337417896
0.0734804374343318,0.04743772108023123
0.0707117158246545,0.04699747111187144
0.0666529540138791,0.048324408239083814
0.06138144633273329,0.047980363142082406
0.0552515590588576,0.047923978451172355
0.048326224322975,0.04822199846735447
0.0405895309733198,0.04888834651824653
0.0322175735344752,0.04870086689112108
0.0231311041061036,0.04836551067642744
0.0136224019196871,0.04877398954862166
0.0039748851747725,0.048481538724366564
0.0057143007492051,0.04775856696148357
0.0151908385900745,0.04850211789432401
0.0241971648830757,0.048632860779010904
0.0326581537208807,0.048340042702675265
0.0405917469147341,0.04840633863338949
0.047849734213246405,0.04834303645926267
0.054411120173117,0.04802541563708866
0.0603185329259235,0.047459779250065504
0.065407270589533,0.047257856114975426
0.0695460516557097,0.04826663131554895
0.0726217058232221,0.0485628317187848
0.0746045762929911,0.04819881926508247
0.0753886403178405,0.04843908203546024
0.0749134620741024,0.04874094037888806
0.0731689896669052,0.048158752538614104
0.0702541373063124,0.047941710734958745
0.0662085159128028,0.04868920231477169
0.0609736405929623,0.04809563609770737
0.0546876277281862,0.04687233030539949
0.0473622228337678,0.04687339096320116
0.039296319619405,0.04920911035060856
0.0307696820308392,0.048708848261537985
0.0219352884087585,0.046210159058296126
0.0128127883057175,0.04887514122034824
0.0035226785911724,0.03425890811267031
0.0057088285063112,0.04019189460891706
0.0148422962185244,0.049501497667247804
0.0238386886136561,0.04662635468069444
0.0324709050370559,0.04953456157106284
0.04065629987021859,0.04808796804855523
0.048365013375664,0.04847955401821273
0.0553122555587616,0.04753373166342665
0.0612838930703377,0.0489333741927245
0.0662652676282546,0.04794967768452413
0.070254250691496,0.049266067355314455
0.0731383084770135,0.04821218531373251
0.0748660664510677,0.048040539220687906
0.0753944047876469,0.04905303920813709
0.0746644391583844,0.04733218099935318
0.0726914872806287,0.048937754468407216
0.0695278727290993,0.047235478976757665
0.0651651364623474,0.04549585880140619
0.0597383562364006,0.04833175770707554
0.0533647299965867,0.04882476246209187
0.04604060079201411,0.04827510825968123
