Y_real,Y_pred
0.0,0.0004656270751531559
1.732211544952784e-05,0.0004656270751531559
8.66105562564531e-05,0.00048498745982323096
0.0003637628081207,0.000635879021345746
0.0014722724036535,0.0019894221138555593
0.0058999077141529,0.004012147163873869
0.0232023012641257,0.016343063789986647
0.0617198148326973,0.040495747409303194
0.0676745453326035,0.04284759583094937
0.0310307045065904,0.0451856557472971
0.0242264318792241,0.04324623715003629
0.0628989290587006,0.04627686205044705
0.0683380079657912,0.04532005812037188
0.0423279013634692,0.0442518390020604
0.0035074162157715,0.041329909934371654
0.0475605041967384,0.043680192078189364
0.0696018107156047,0.04461080903649749
0.0609552895823536,0.04488348569000009
0.025544169264944603,0.04459316218929798
0.0201968108939854,0.045023332022787396
0.0572502041544871,0.044606710169419694
0.0699515566387635,0.044804287851398
0.0489384496740313,0.044624619220299984
0.0088686035570787,0.04483933323789116
0.0329365469285583,0.04468572718896227
0.0620522317685561,0.04450418294276172
0.0698772915534708,0.045188516144757634
0.0526009760722157,0.04490036918591994
0.0167621417918004,0.04509593505032966
0.0248987443047855,0.045704177001087726
0.0569484466090187,0.045125119073460444
0.0701360984966453,0.04494024531536033
0.0639258537562845,0.04520352057328973
0.04199393374478509,0.044468344716082894
0.010694010838123,0.04501806894699825
0.0233345296485325,0.0452737749873443
0.0517764686817248,0.04519332866093549
0.0687385423048091,0.0452288079903414
0.0671888947337762,0.045236563691498144
0.0481106602949388,0.045200565371250744
0.0173971638565532,0.04533381556082821
0.0179949940640069,0.045082481193998145
0.0485418566803758,0.04543832326613708
0.0673462892365621,0.04535026604509116
0.0687214030083015,0.04575356165862573
0.0523331483387753,0.04540406708464802
0.0221148086284581,0.045121334391090534
0.0143008155037356,0.04530725067962829
0.0471036289702812,0.04520253998298292
0.0671989401717453,0.04519461931638664
0.0685830145004092,0.045140261987743194
0.05070618429814899,0.04489523879427572
0.0178960044212791,0.0454698716843563
0.0201939503437664,0.04546726831285901
0.0522050773632369,0.04543786722243501
0.069209387668448,0.045483067251357465
0.0657993308464075,0.045934963175075
0.0428100146106927,0.045161093542558615
0.0055165440718848,0.04541326801058786
0.0334942875410605,0.04521884365867626
0.0611879205740322,0.04511942614430611
0.0702523917328839,0.04520934068376662
0.056758407845654,0.04520257151533226
0.0261036162114162,0.045004398504540084
0.0127361984121487,0.044963266568973516
0.047511934900466804,0.046074968464921574
0.0678158616848257,0.04532241092642603
0.0671665703541261,0.04552922689807165
0.0452241094841168,0.04545824008736652
0.0079008957981629,0.04484702501394361
0.0326056693671736,0.04472040259737011
0.0617964677950372,0.04496185486214609
0.070117516418929,0.04556736425670999
0.0555313261272079,0.044820849551336646
0.023009991512554704,0.043017336131538346
0.0162359929769266,0.04288858937054847
0.0506168044461119,0.04545905450768932
0.0688461482977972,0.04491355439103668
0.0660708461014589,0.04421546676567315
0.0433916903740632,0.045776943335739735
0.0069361401884132,0.04596026799180054
0.0319675472398441,0.045637098953505435
0.0610476505681074,0.04551257994019328
0.0701992369292245,0.04559831873016736
0.0551822055407242,0.045898637670291925
0.020699546040471,0.04534746909701227
0.021298190437942,0.04475944990230973
0.0551914080075926,0.04508283563679301
0.0701358364668938,0.04496154365034702
0.0614660226905437,0.0450953064372152
0.0316974903317151,0.04507300156146498
0.0090738956941697,0.04506991605904503
0.0466322376670023,0.044974396899532657
0.0679644794938019,0.045596696946885375
0.0665847114229271,0.045731539911651735
0.0414658413044005,0.04547321414129654
0.0020883703001403,0.04481766826148076
0.0377960508135381,0.04506759995033055
0.0648637686624673,0.04406981092836893
0.0688649513639155,0.044970845811821765
0.048224026341121,0.04520403721209492
0.0109477512414241,0.04478996454298102
0.0294783180625089,0.04471669852771639
0.060349040935467495,0.04496670597496911
0.0702439070793945,0.04517339538851179
0.0543716154180506,0.04479190817785186
0.018109676374701,0.04553294644918626
0.0238076600936649,0.04466709551786459
0.057612073832522,0.044346405886728696
0.0703715789377596,0.04318570624158015
0.0568790734250593,0.044780060135256435
0.0219057673299681,0.0453275657859691
0.0208492569108911,0.04577091488593572
0.0553098525513932,0.04539848810565701
0.070249641510248,0.04591309676413063
0.0601200457858948,0.04530406813828222
0.028169557674973596,0.04558202403412791
0.0143650498400259,0.0449406862218802
0.050993064390688896,0.04578651192291824
0.0695220712212138,0.04597683641872534
0.0636123151278276,0.04491156145463701
0.0353634042660262,0.04495922405215296
0.0052516846671871,0.045560931282761535
0.0443966474344996,0.04538485565924825
0.0676734450834932,0.04560071709105991
0.0663440112320731,0.04510591290078366
0.0401935594166864,0.04472614144164943
0.0016391025766583,0.04496994124561804
0.04326372830447481,0.0447676404872093
0.0679985797171713,0.04518696238101102
0.0654048098291201,0.045467720804434474
0.0369989474246514,0.044580731925520166
0.005660366933206,0.0435836561797131
0.0471105734714266,0.0443724561735528
0.0692619587345077,0.04520472191349237
0.0624890516633846,0.04594965756034299
0.029964429889142,0.04328943364520691
0.0145135442140951,0.045592251332400406
0.0530037218033621,0.044261646716011654
0.0702406152571649,0.04418817954065004
0.058231563402789004,0.044631103868341813
0.0216636894023775,0.03066750589792367
0.0222805160838802,0.030324961807403503
0.0574950862503907,0.04396463772954004
0.0703662984647855,0.04484063165710821
0.0558611048987739,0.04407401404911492
0.0182337026890672,0.04641165181202334
0.0285138786272124,0.04440236562016335
0.0617763655031315,0.045688656216655056
0.069488475263044,0.045126772654860106
0.0485062352617029,0.04528341638271005
0.006267716654498901,0.044011385299684486
0.0400573747373191,0.04428163431159199
0.0672986282198846,0.04480988020377917
0.0655784764706589,0.044690426411328386
0.03532313708245469,0.04390054469489478
