Y_real,Y_pred
0.0,0.007499887741716688
7.7211902609548e-06,0.007499887741716688
3.8605949629989215e-05,0.007515657330513986
0.0001621448665216,0.007643500179957319
0.0006562926023409,0.00836230817762964
0.0026323725164146,0.010459238633276061
0.0105039648740311,0.03006673788872873
0.0324201011168346,0.04676016470906347
0.052251775389232,0.050867253212272576
0.0672411690037491,0.05461087740921417
0.07382139822917,0.05653756279693378
0.0722534997467004,0.057299178976481825
0.0641617264405153,0.05756436569759513
0.0508816547201621,0.0572017366491453
0.0330605924176702,0.05651718562820276
0.0124929557980114,0.05452682315074059
0.0087765753169064,0.05134580557217127
0.0290542614276293,0.05135798564063573
0.0471178034788616,0.0503500989792254
0.0611156540592011,0.04129553027070471
0.0703086546820795,0.052562747155050986
0.0741341710002067,0.057317246003188584
0.0712787131833282,0.057027924362105444
0.0631814157981142,0.05658847317319101
0.0511097203729402,0.05120106101341595
0.0361878172705758,0.036584268767376055
0.0184836603566402,0.04994249058258693
0.00038430540563690003,0.05085518658400085
0.0190990716671604,0.05524498846768327
0.0365371966344226,0.057259046700210224
0.0511394754879263,0.06016806874124908
0.0620715539267035,0.06069793627564086
0.0693485486672089,0.0611719691140123
0.073308753064012,0.06162740680359386
0.074025541189994,0.06205229401124258
0.071582674778253,0.062031576564707376
0.0660919358257929,0.061980181954033924
0.0570026574426099,0.061481100309245806
0.0453377723105963,0.061309827007923916
0.0315521472217879,0.060559319435424655
0.0166721499669353,0.05616274168370672
0.0008712405061998,0.05076837723605648
0.0147941764312456,0.03657435898203391
0.0301573227374291,0.05615536705719592
0.04399147684577271,0.059790884641399034
0.0558551064041759,0.06282767514700678
0.0651320078572414,0.06397188138790973
0.0713291771398796,0.06481083545588907
0.0740386604839407,0.06505985841960402
0.073021869217544,0.06469674341454756
0.0683735930075225,0.06438466472507068
0.0601017527097239,0.06271535704286317
0.0485311923916771,0.06015428496461131
0.0343470358762053,0.05655289619548764
0.0184290643064523,0.04035046352997476
0.0012796615473144,0.04988300250746016
0.0156814926952012,0.05536019108201658
0.0320938282209655,0.05849857204031415
0.0472617288098488,0.060570742355823395
0.0596203438145205,0.06127465227452504
0.0682746093518677,0.06134076531076575
0.0732255243275626,0.06157426431353508
0.0738702479562291,0.061628835414008355
0.0703354115762628,0.06157656943971977
0.0628323625613336,0.06121067512598644
0.0518541944816055,0.06072793353867101
0.0379855238192677,0.05948303496874706
0.0215859788728924,0.05551660043167889
0.004032955097641,0.05273520169002799
0.0142320869920271,0.04178913629816209
0.0318787939088051,0.05376545951795809
0.0474306544707449,0.05903643917850274
0.0599235630648543,0.06258617589414764
0.0686911648489426,0.06427185256076767
0.0733946201489794,0.06454640530952407
0.0737913327741357,0.06468867623953753
0.0699409976105264,0.06450015185760255
0.0622266430105908,0.06314151652048697
0.051031982295981604,0.06035428356961674
0.0371271102621782,0.05533901389971147
0.0208651522916169,0.03243530271675893
0.0032608416824046,0.04577783720108801
0.0147824407039533,0.05291025353158736
0.0322890712419248,0.0584284326097043
0.0479980885382452,0.05982560263067546
0.0607002795955862,0.06042216016258602
0.0695150195685814,0.06063344992599514
0.073742350572762,0.06040463780044268
0.0733675830747793,0.0595413504959005
0.0684535088417188,0.05782747797783985
0.0592095560428511,0.055444396590329924
0.0462046808996371,0.0514544051933764
0.0303042956602784,0.047710798045785804
0.0128306855045723,0.04364728814203739
0.0056503465366344,0.03777563576475384
0.0243550129625725,0.03647899607263537
0.0411720048815056,0.034694019632438185
0.0552669636318133,0.03384632764754303
0.0659840502265049,0.03362096554501057
0.0723967723754314,0.032792199739659925
0.0740821968020875,0.032762343855421885
0.0709728238909852,0.03323203922037569
0.0635034806774019,0.03517764309011533
0.0518970948407514,0.03825921869907019
0.0369277952812833,0.039300548314908215
0.0187747142818513,0.037558782001134355
0.0005641779098959,0.031815595546141266
0.0193336436517838,0.02924944244230498
0.0370742342773391,0.021928886245023583
0.0522365954412069,0.032989602668980635
0.0642674667908507,0.0411980398922281
0.0716955947770235,0.04888751196701581
0.0741410852744836,0.052533158350881855
0.0716665562211661,0.0526012713422161
0.0644798642019557,0.04840280564486228
0.05309698976366,0.04089597947142678
0.038066389025047206,0.031589894401028724
0.0203413818821517,0.02156821931977629
0.0016266807687588,0.0276498086561069
0.0171871960140211,0.04042255379904222
0.0346815564968965,0.053266937216021965
0.0500843094012489,0.057831846877164764
0.06223267529220611,0.06056895816905503
0.0704386869764618,0.06304957910594454
0.0740121930550767,0.06447858637629697
0.0726294817751671,0.06498285613340973
0.0662386743388486,0.06459748179323115
0.0551002102942256,0.0635023657382193
0.0398499423323049,0.05830261145959106
0.0214245754095998,0.04863673608469978
0.0017089490319298,0.027248719520553855
0.0181598429981178,0.025976666070125793
0.0365660552123768,0.04607433053069675
0.0527694817264969,0.06057027895531746
0.0650725335450903,0.06768025391385246
0.0723170188489198,0.06974794084902097
0.0740336302290914,0.06982058483867974
0.0701900248715796,0.06923827874885002
0.0611533244810682,0.0658547976254126
0.04730628199873971,0.053579296773014005
0.029823366543000402,0.03443295426239291
0.0099034379489066,0.017068611564936352
0.0099644778127501,0.02995675885799747
0.0290832454649941,0.04903015546006014
0.0459483678628151,0.06180297756383284
0.0598642566638547,0.06648713232626548
0.0695477362207113,0.06752443425678024
0.0739785504529687,0.06828720856175362
0.0725041969221004,0.06821797254518439
0.0654528470469568,0.06772418943856041
0.0534959860230713,0.06630686131406144
0.0369672405264501,0.060429198487308794
0.0167547366693269,0.04049387496905963
0.0040751662149475,0.018689165312576875
0.0245571115521185,0.03105238916262161
0.043236299019939,0.05240778266818661
0.0586648488279592,0.06731938701590855
0.0693563993041958,0.07022083966831559
0.0739441836690425,0.0702730871672742
0.0724293215040923,0.07019817944144785
0.0651068605912617,0.06781677180894062
0.0524434986934483,0.05471686221389378
0.0355713650941614,0.03702043437000119
0.0153441412247135,0.017454654902458105
0.006381487507506499,0.024394238750103218
0.0282498336361476,0.04422751990601195
0.0472260204644797,0.05989300979024888
0.0615799693119928,0.06545294258180934
0.0707494327322735,0.06697063288116198
0.0741295387533012,0.06789802734221126
0.0714863835538739,0.06785518599887926
0.062816069516976,0.06666895473814985
0.0485477807830295,0.0632059429961417
0.0296296127508197,0.0478098993743584
0.0080626508979393,0.02611659389993903
0.0142035929579807,0.017497976709155035
