Y_real,Y_pred
0.0424006463027553,0.054495593900905075
0.0242484771971067,0.044594795924519474
0.0029047957174571,0.024373548470605372
0.0194962599991882,0.025530109702796445
0.038885220807814,0.04663877974739495
0.0539514045331267,0.05744295732240477
0.0631050848758062,0.05910840598435906
0.0651337575303431,0.059425600323900186
0.0593678234901818,0.05878571101055178
0.0468326990754604,0.05144365763829821
0.028910382551970797,0.03165041720494453
0.0080355744178636,0.015648646922294538
0.0139429758740332,0.03137241772340546
0.034280240664052,0.04931041426838208
0.0510779395535571,0.05650314575872039
0.0619194451022338,0.05812242361116009
0.065305200367592,0.05841739876610494
0.06046209879608601,0.058294705330899615
0.0486373851573882,0.05702055676940527
0.0313498449765255,0.05178382186155767
0.0105909003387522,0.029712793886795586
0.0114245682642563,0.016664018602434317
0.0324924265414814,0.041125092351203214
0.0499997706038215,0.059416641981409106
0.0615680074809342,0.060679375690392404
0.0653373127221433,0.060991347153329455
0.0608743446723251,0.06043348733190892
0.0488222915087615,0.0593114949305151
0.031071342508314,0.04007449557404195
0.010164848332264,0.01555018092619985
0.0123741121106661,0.0309209323816206
0.0336646102134993,0.05583388947479303
0.051224071689111,0.05895361828691638
0.0623457951148637,0.060511077116526105
0.0652533136809255,0.06052176332287121
0.0602169566678414,0.06021649743697873
0.0479716421732864,0.05882803719917308
0.0301349640642967,0.05261510932115662
0.0080848646509012,0.0255441871859546
0.0155772652950126,0.020091910490923508
0.0364359414365991,0.04682562051001139
0.0526333734356569,0.06030611077013017
0.0626472989619797,0.061497608027765424
0.0652187680730757,0.06147687213033519
0.0596619498507007,0.06069559378065558
0.0468893044627646,0.05620421784962131
0.0288626311221458,0.033370818618359284
0.006967144458055,0.013295402080342583
0.0161294241528644,0.0317478958947135
0.037771856053492,0.054828787962741286
0.0543327974227219,0.05909643757225045
0.0636981818003926,0.06021816065341659
0.0647217462012944,0.0605601555372501
0.0572307303467432,0.05983431529083926
0.0422419854346597,0.057466740975315886
0.0216695143712638,0.03989105337223309
0.0008101405148465,0.015266267099701414
0.0233924094506621,0.029178840922004675
0.0431223923911852,0.05516806840642143
0.0579598121583553,0.060945251166788235
0.0649059545364187,0.06194966141156635
0.0632512913721828,0.06169278800993828
0.052877445515314,0.060338313167361046
0.034564999294149,0.04182078050494406
0.011783157160076,0.014266472617870474
0.0123225039054121,0.02738022620960655
0.0351825607592154,0.05119277315034998
0.0531588957109998,0.058088461131996824
0.0633117388133207,0.059294602119925995
0.0648720042261528,0.05952775181682437
