Y_real,Y_pred
0.0,0.00010924619684658012
3.2288612856260525e-05,0.00011685166805093377
0.0001614429418043,0.00017413350318402917
0.0006780514392939,0.00046106119501932265
0.0027439054210482,0.0015021539804778619
0.0109699916426449,0.005578731969404414
0.0415236393693948,0.01907985025137474
0.0703390638039832,0.04617991396265859
0.0095197928331832,0.04466995519001019
0.0740892020008695,0.04904330398662344
0.007669222745279899,0.046787664839093565
0.0698972569827302,0.04837454396243947
0.0455606482553927,0.047209633650102605
0.038702122433945205,0.0468865233047913
0.0725357351142058,0.0479349539802315
0.010160850380364,0.047582046811006085
0.0649159650983545,0.04705553965509481
0.0574899769976474,0.04538426550932479
0.0225266818996167,0.0469972482545881
0.0738428121220751,0.04747684751615654
0.0351827234783295,0.04760483351715191
0.0530250762711568,0.04809913279703397
0.066719018309702,0.04754466606030623
0.0013027877725643,0.0487566191447923
0.0661722568628299,0.047758294642388406
0.061998799657501,0.047481103727370765
0.0065578153010111,0.04797990560613376
0.0680986151881696,0.04730732696297371
0.05849310644514039,0.04704859599097044
0.0115603959954994,0.04753137555935692
0.0686866581065683,0.04709968450351216
0.06201011177468389,0.04729489535918932
0.006117151942777701,0.04728182726146467
0.0532940644709888,0.04724244616095406
0.0738228618844128,0.04809232441750065
0.04248050301269381,0.04688857801316631
0.0186793908513321,0.04655669377982105
0.0688060359996246,0.047425897674366994
0.0638057259601477,0.04762891962727308
0.00911798662192,0.04734578761998688
0.0514290493455284,0.047580761726647644
0.0738056857945329,0.04803603389582717
0.0410225787681207,0.04734076650864684
0.0237008144515901,0.04739240656233308
0.0698763817082924,0.04782155993759378
0.0623871633434101,0.0468786795215407
0.006072255058364501,0.047799850292306253
0.0554877023695448,0.04767866041196611
0.0725086899648461,0.04754716666630323
0.029700751564830204,0.04750937117241391
0.0368948598501861,0.04761661283465722
0.0738137348190453,0.04783544618163112
0.0475509567997879,0.04760836803536738
0.0200330153627118,0.047941865110548244
0.070059583674286,0.04904930609511421
0.0592476028101286,0.048346449951639746
0.0027783990706423,0.047757169152277616
0.0631122326438224,0.046958433282608125
0.0662416392361089,0.04702315178941064
0.0065530674394637,0.04763880630406875
0.0580291250578731,0.04811137206473266
0.069766890672167,0.04765361881004228
0.0154229502606034,0.047967404806819186
0.0520473074427745,0.04762728148553493
0.0726371710969655,0.047563441319615624
0.0274753147302731,0.04715557759499211
0.0424703761456473,0.04780336361044916
0.0740353879287271,0.04715571791450499
0.0361244897647282,0.047357158808505655
0.0372869037956999,0.04737115798805507
0.0741393868360809,0.04753957647013483
0.0367650910939632,0.04728285112941763
0.0364652834507977,0.047674272367234906
0.0740915367775499,0.04744271632514756
0.0411156660857254,0.04694474763054628
0.029802669319261704,0.04547529588990875
0.0733257772176278,0.047257560236083504
0.0494059629826964,0.04759647409225488
0.0191785894795731,0.04716971738002917
0.0702100743771597,0.047526763113772005
0.0579321144002948,0.04703893698965418
0.008294783670214,0.047226040163049335
0.0672404647879043,0.04689145992107567
0.0607657722000956,0.04739777588958642
0.0074000427401928,0.048075418524318604
0.0681625378008585,0.04839106424537151
0.0582110224308961,0.04764272454787466
0.0109452528593473,0.047758098730406866
0.068759324987496,0.04743647566690654
0.0585026809509424,0.0475706373437824
0.0106010624569568,0.047770729942656256
0.0690802518682446,0.04747732612696305
0.057594892997706,0.04745802759958284
0.0106222695507249,0.04775763202930618
0.0688611257095003,0.047494994563601525
0.05662914474787371,0.047498446326528734
0.0142324615360639,0.04735589435265072
0.0703305960305855,0.047156654479496324
0.054281752365153695,0.04660817693412563
0.0183407079387857,0.04745128205783453
0.0719403382098237,0.04791979250537934
0.0508536406297923,0.04776480726027289
0.0208645194199816,0.047065089966571404
0.0722400236710708,0.04746387109013578
0.0497291483414079,0.0474442468423294
0.0271724195272729,0.04711896332353938
0.0738150877081327,0.04784200315418271
0.0414641682553287,0.047179443571416686
0.0350843433285296,0.04748766705199949
0.0741414974511141,0.04612938244507288
0.0323947857115327,0.04745921972840111
0.0450465114502793,0.04746393753357654
0.0730153062653242,0.04725225853623001
0.0239196030639425,0.047543959228132676
0.0503657497732468,0.04803206547857627
0.0718846836864593,0.0470262959500058
0.0175949975564341,0.047520712023967085
0.0558474732412333,0.04806027347838521
0.0695805013163739,0.04732919165389111
0.0109378814681079,0.047642802671754934
0.0584906014017219,0.04735375775618262
0.0681661404962205,0.04751013860958248
0.0076073654379703,0.047715233416133096
0.0612912914781562,0.04787857528882371
0.0656860223284091,0.04758811170375118
0.0003575319980893,0.047760077739724204
0.0663135599867519,0.04664891254108928
0.058862348111185896,0.047747196301317574
0.0156946672877888,0.046722460130473126
0.0725120270040181,0.04715616986449154
0.0449402899105051,0.04757537624658527
0.034228140051352,0.047341256869791785
0.0741054741120434,0.04811346602300926
0.0277699089566304,0.04777654604300088
0.0523076759123411,0.04683947858834099
0.0690544563091505,0.047605718523691706
0.0031657138395491,0.046976405300527074
0.0661773426770456,0.0487047220152679
0.0579353278795438,0.04679275568584029
0.0194284402230861,0.047499266079101696
0.0733887131639014,0.04687230487731319
0.0382960731505145,0.028873368688909662
0.0406719840195673,0.030277321561823233
0.0734972520251541,0.04624683859401782
0.023997680969755495,0.047204072607148685
0.0534836828007883,0.047047050873179945
0.0684603009078528,0.049283583408835076
0.0018477117004424,0.0470082621993726
0.0686176049882459,0.04815571578584828
0.0529272394996626,0.047144267786046495
0.0259922929720332,0.04730243402205654
0.0741192320862142,0.04854203714832521
0.02657047416291,0.04698861257965928
0.0540371328106919,0.047914221862134974
0.0674705810963877,0.04751430778851482
0.0036412974251798,0.04823084501683618
0.0706610865812791,0.04792636161064652
0.0441916187970618,0.047818120321899464
0.039826254855910896,0.047002496091294345
0.0726337950708659,0.046861421635827884
0.0135402726803645,0.047974730513366
0.0629261867556137,0.04827470276072541
0.0596503704784502,0.047461343509025825
0.0209520241884228,0.048146299352078196
0.0740410480849072,0.04839323086608616
0.0252749376065412,0.048162665336264565
0.0582818887601281,0.04766520367799126
0.0634171974156672,0.047491815947942564
0.012784265763641603,0.04716558451599963
0.0726223661214539,0.04777560245106904
0.0403765786684316,0.04744283742764568
0.0445275392108877,0.047057647983674
0.0704920168305356,0.04757360161984246
0.0007579662932168,0.04757194523011075
0.0708956885888555,0.04704849952976272
0.0422375342497724,0.047211707405501915
0.0448274304229467,0.04770111595570629
0.0705981723429125,0.04789383070124512
0.0044349938444552,0.04744594219695387
0.0681744610789358,0.04785655846537092
0.0496524134989266,0.048131956045090886
0.0380506718547809,0.04747121833243908
0.0716127077666769,0.048089857414885175
0.0033596569002258,0.04760236484374
0.0684954022737926,0.04828193345443084
0.0496462906226982,0.047622482606044375
0.0347284667737138,0.047304156477785735
0.0730250893833963,0.04683317720602852
0.0078403267676068,0.04796582100359329
0.0672212346248769,0.04667992270510881
0.0524582406598014,0.04779740594128539
0.0314705057945858,0.04745186060517719
0.0737099122725726,0.047481642943670875
0.0145085391950815,0.04809852541275131
0.064032867118435,0.04780068519932125
0.057445441177418,0.047713934780736045
0.025725225066517,0.04737566237786298
0.0740694714908364,0.04783002445443495
0.0168221374825137,0.04755747577456281
0.064823503929136,0.047756890893355476
0.0526291453239634,0.047340529561366994
0.0352670738680328,0.045884517678384515
0.0723916642187743,0.046905523072837636
0.0047660960912595,0.047123435787186814
0.0697930938134357,0.047366271084258164
0.0463516322430359,0.04744606585225582
0.04039411672182921,0.04755645764937814
0.0716460564520584,0.047800359595891635
0.000107247083737,0.04745396112310697
0.0711650289287392,0.04719929151954901
0.038542202323992594,0.04722707127389556
0.0520049699217447,0.048198604078784464
0.0624044350479868,0.04764045825771563
0.0240318901060923,0.04717520372827587
0.073950033572938,0.04725297677972344
0.0116857967908827,0.04744522018819243
0.0688814086440813,0.04760499874329775
0.0442076207249246,0.04819778699042094
0.046161921314629005,0.04760257598043051
0.067665997213014,0.04624660170822973
0.0130242290356223,0.04682220931461287
0.074043142366801,0.04795391689553318
0.018946293606035596,0.04745249567746698
0.0661310531649839,0.04763774282068629
0.0462676381815057,0.04839585912981475
0.0493286019840051,0.04725110542094218
0.0641509421999292,0.047788142185454775
0.0204215901729889,0.047025647710137786
0.0740612145739561,0.04645312747362296
0.0129247210540169,0.046857224276568084
0.068758204083192,0.04743477298480192
0.0424930218980913,0.047524024764647406
0.0500212597092355,0.04742672498645066
0.0643027475374002,0.04751654868781353
0.0238258335400622,0.0472691927353839
0.0734868610401683,0.04708695799065619
0.0057436817323431,0.04795853394356791
0.0706561976033192,0.047303333241165854
0.0370282347445098,0.047505660895123425
0.0567686800592923,0.047286147010558985
0.0581804795461606,0.048177406769210056
0.0311519894761702,0.04727247491356124
0.0729896591258182,0.047519682095385464
0.0063357418738077,0.048151510651682404
0.070562632521894,0.047412992368661276
0.0361060521605438,0.04759056741144048
0.0592144599132103,0.04683308638682131
0.0533002724344437,0.04739397895992226
0.0416839053731619,0.04507087493333758
0.0675657762394822,0.04632379763074195
0.0181181136186858,0.04602506952602909
0.0739772925294142,0.04770237890028002
0.0080012078471834,0.04538982153506344
0.0709044031485937,0.04805459731710097
0.0358779778210807,0.028862556165654106
0.0557574424294833,0.03685879477851247
0.057951106698480206,0.049920374282805664
0.0363936749155088,0.045806083983338935
0.0697641542037939,0.048755236889175914
0.012932593729455301,0.04614462343252394
0.0741403230339051,0.04793776160868651
0.012536420606188701,0.04645553024459723
0.070641996751381,0.047685320144428125
0.0316418383242951,0.046711533589965736
0.0628983709402712,0.04735397040884481
0.0457582856192576,0.047199469972574154
0.0519043601665606,0.048279694222154244
0.0594910170722812,0.04685570930956352
0.0368659066394172,0.047916380416043056
0.0681372242323598,0.047983821989839734
0.0236657940027207,0.04823510550747019
0.0722597995222788,0.04773470413689604
0.0092984715350833,0.04751303945707419
0.074125010112475,0.04767810810625653
0.0157270785049985,0.04778161891515255
0.0681217553284839,0.04737659999332305
0.041725804314759,0.04743348553503729
0.0537618363754095,0.04732517262566399
0.0577470912021339,0.047440226832048876
0.0369717080216441,0.04755914685775003
0.069768827294946,0.04837272035382335
0.0103349648435955,0.04787869613644235
0.0740178990730044,0.04755885311779764
0.0172490778731598,0.04718882325742898
0.0686380914041268,0.047089626471519576
0.0365326642617608,0.04720158446980599
0.0591968431900773,0.04739589364791994
0.0526947900515657,0.0480616393460315
0.0439847812658005,0.04721779104496989
0.0655034650696466,0.04734617954269733
0.0235941162932445,0.04704310276671366
0.0734376866872615,0.04724414254508416
0.0031152154497889,0.04787563995012947
0.0727905285689167,0.04736540855883661
0.0233517137822344,0.04784417332486111
0.0666105781757984,0.046928903860300436
0.0439575224881638,0.047582587984706465
0.0507408328059567,0.0476303835899456
0.0620398792809173,0.047323331473129844
0.0298579996951342,0.04739276889152589
0.071693760817666,0.04784235863046145
0.006432187429469,0.04665819464103112
0.0737414367066966,0.04737479727895665
0.0205501435857891,0.04715405312918533
0.067485422039718,0.04737580705974922
0.0419146719275109,0.04637841527492436
0.0519208990067109,0.047877606628769345
0.0613180185895239,0.04763476014230293
0.030893570407336004,0.047417969849137875
0.0711890787699947,0.04812070594442835
0.0091633899200938,0.04805558832562501
0.0741084150871306,0.04783084222561028
0.0139323947234612,0.04726781365326156
0.070452360624832,0.04736912455670595
0.0299761740248837,0.047820280811597976
0.0640130523602609,0.047281698543664014
0.046281299492403,0.04649468328396749
0.0497092207180377,0.04733789498079035
0.0623125851542516,0.047590438028446515
0.0290916634466101,0.04705039458172886
0.0715933550082376,0.047280758475088606
0.0125353468154105,0.047543129882014125
0.0736266708145271,0.048008786831390836
0.0058686172183934,0.047423861748730464
0.0741373895829895,0.047707795574158454
0.0092275068537931,0.04753115310892831
0.0721622925344725,0.04731175127699163
0.024825288865281504,0.04645994733998114
0.0676751680499162,0.04774164475764052
0.0351936775816573,0.047260397108643326
0.0618963813404264,0.048365186592707506
0.0463400931231461,0.04755131611628719
0.0524262108759946,0.04757535142881961
0.0595250300042123,0.04756605402555628
0.0330275007928077,0.047434193565121435
0.0713313252594638,0.04693486880065941
0.0055249073722306,0.047760789823373784
0.0734986996461848,0.04678378774124697
0.0226025836746117,0.04795461849535437
0.0661988518489603,0.04735561352575821
0.0425418892652215,0.04839418264705128
0.0541380999452421,0.04733204612899183
0.0562868665149089,0.047649421569207026
0.0434103963579009,0.04785712485169568
0.0634966617444889,0.04808321697898463
0.0335526635316052,0.04728436636244354
0.0691740319094298,0.04838266181440225
0.0191659023926207,0.04724342905219733
0.0728696373614956,0.048336062427389886
0.008473101297246,0.04634794258529562
0.0739837426876238,0.04634164093036065
6.383791518066462e-06,0.04506033319881431
0.0737705995781539,0.04866801157890849
0.0170096154557506,0.045684757021270166
0.0690698451895451,0.04923581604863922
0.0366235407958224,0.030190112462751332
0.057728336839490704,0.03847013615963734
0.0553342868440981,0.05000930674380022
0.0405106601875701,0.046243728940730325
0.06744049389024,0.0489089474725521
0.0209907704577055,0.04651556117197587
0.0730053081520129,0.04817884278543633
0.0049664026684965,0.046960687632076156
0.0739989255229072,0.04740759070189273
0.014797277087627002,0.04721406963030298
0.0702479992960184,0.047750639897734384
0.031986136467691,0.04687985225048675
0.0627636108778036,0.04780114653422994
0.0448564302315307,0.04836257784644732
0.0552001472240689,0.04773267767142323
0.0540315385662705,0.046067950300010777
0.0454921300126374,0.04791943778573713
0.0619057749767137,0.047661105343941725
0.0353501992089724,0.04772734811113099
0.0682676676681326,0.047886518054722445
0.0232001803365211,0.04792806288990838
0.0720040960510887,0.047613405456212045
0.0121722950267981,0.04696142716267139
0.0740231539116515,0.047246663610309915
0.0053796937187365,0.04714899217606998
