Y_real,Y_pred
0.0281644099234623,0.04420499542494449
0.0539691347002663,0.04426156420548545
0.0679472291802269,0.0454503199884923
0.0655279757696645,0.04412624759768511
0.04754092447240349,0.04504270141359171
0.0184655207471606,0.0442002790191721
0.0152143534579811,0.0447153719985981
0.0457462435843039,0.04441189582955138
0.0652692744759296,0.04379333532505608
0.0682014025828323,0.04390332129458914
0.0545665638495971,0.043170959229332985
0.0282089884399862,0.04448940864937112
0.005111746971135101,0.044072059283858475
0.0371129804775632,0.04440765614498979
0.0606680653446526,0.04467596879952473
0.0691120145616312,0.04414569682154114
0.05942827110220691,0.04432367442981498
0.0341939722931909,0.0442734783649086
0.0011994718021888999,0.044561668595992227
0.0318066379574206,0.04452203105931281
0.0570748812346834,0.04429029345005382
0.0687383368356737,0.04438477307744031
0.0636767121627018,0.04396688630326547
0.0423006201372959,0.044459365167694574
0.009346262732896802,0.04373917875868667
0.0260396441112774,0.04413053351477884
0.0544576956097926,0.044399207691382274
0.0683933545525858,0.044020043148670904
0.0645803942102626,0.04458109690124575
0.0450852696830453,0.0444319334466745
0.0139994771327724,0.04446135796979296
0.0209894657517372,0.0438740168688804
0.0512009414835065,0.0447410727017306
0.0677091566800459,0.04461335978333905
0.0656079593831584,0.04405590675799669
0.0468837867320928,0.04461129500042084
0.016260444553626,0.044502956927367915
0.0182249517615497,0.04508834590198657
0.0489043521086071,0.044616645953603803
0.0669387710085394,0.04445564973288874
0.0667723993224753,0.044019034298583934
0.0498463862126258,0.04478795760786749
0.0204170336673095,0.04424550480339524
0.0145733455969233,0.04395243532677678
0.0463740586986576,0.04420756471951686
0.0655347177111684,0.04471848259735051
0.0680266898985724,0.0445971811320222
0.0532964697311063,0.04374072938630013
0.0243448611538329,0.04413224306532952
0.0121176386944463,0.04422998005799913
0.0450681582453472,0.043760851892543896
0.0654212989763533,0.0444682153901116
0.0677039142806214,0.04349695885294797
0.0512040628554291,0.04412308083746501
0.0205591350167083,0.044188462138385336
0.0158394158438857,0.04491766735279501
0.0467731021752111,0.044954658772865884
0.0658093338975681,0.04494210254624666
0.0676291926060019,0.04469723684583145
0.0506400621027689,0.0450834984206181
0.019780983376261,0.04482534402502207
0.0171154870122816,0.04352728557461638
0.0494404856265652,0.044005437126439076
0.0675911196612702,0.04387753419016394
0.0651773244483122,0.04419379867352629
0.0439611857989047,0.04378404790112814
0.0093494939556684,0.043915645363089305
