Y_real,Y_pred
0.0,0.00013028428986802605
6.424411004967001e-06,0.00014102824653481914
3.212205387317921e-05,0.00019764067242591005
0.0001349125424268,0.0005272365369739097
0.0005460690424185,0.0017089954337225401
0.0021903436320472995,0.004489952082230885
0.008744933002658,0.016433654569393576
0.0271374548099759,0.041546844291430435
0.0442829138056792,0.04159498227518661
0.0582680063672324,0.04389790294200791
0.066112737010658,0.042434520655180705
0.0677246024695204,0.04344257657448567
0.0641006486263155,0.04323936203151465
0.0560975637854446,0.043443214077199664
0.044014115069416195,0.0409183273528737
0.0288734289955486,0.04306066477108567
0.0119968469530267,0.043788782108981766
0.005454851328737101,0.043035459784880735
0.022660582876665,0.04332334678041876
0.0380526803663563,0.043221310961542254
0.0509278400687905,0.04303329493416364
0.0613590680490479,0.04375154602684804
0.0668228428846878,0.04331580173527655
0.0676814407517607,0.04439315533330937
0.0646616926235318,0.0431945214053878
0.058339437236173804,0.04301327756147646
0.0486893399574836,0.04379065333288468
0.0364155241090081,0.04327098552825446
0.022264595470724704,0.043847818636664725
0.0069539069101628,0.04397046874460915
0.0081789976463321,0.043294881195723126
0.0220413914029717,0.044437788989790554
0.0341985517421823,0.0438507275082462
0.0447692180536534,0.043596411449930546
0.0534801085883042,0.04385108571965266
0.0603648716246727,0.04457395216950114
0.0650946409380763,0.043816680039135227
0.0676234948817789,0.043542556107923805
0.0674030407990983,0.04426687913515849
0.0645314281040788,0.04305802284163262
0.0592935710440116,0.04321522727036204
0.0517530638228423,0.04337865255338438
0.0423574402675078,0.04325534132392227
0.0310898233704911,0.043317304801707715
0.0187054514478029,0.043623508160494755
0.0054996294017524,0.0435875057576439
0.0080178400704205,0.0433746619870036
0.0213510297072786,0.04426444724664083
0.0339158747028218,0.044148478064198624
0.0452263055062461,0.04363964219165588
0.0544876542004438,0.04377102037469253
0.06165789565296279,0.04378790933019699
0.0662190467191557,0.043335776534058665
0.0678554023451108,0.04386230373313441
0.0665040624858317,0.04326275360990394
0.0621584961768289,0.04353378719799823
0.0551408166599461,0.043022222386098166
0.0455223510388245,0.04303931285566196
0.033361227114343,0.043582163576083334
0.0195997845447077,0.04376879355656636
0.005314173110062501,0.04375115082998462
0.009646781217900299,0.04308585415918754
0.024126615025093,0.04393831088185124
0.0370888947307728,0.04382256029464488
0.0484147327599044,0.04377474282376552
