Y_real,Y_pred
0.0,0.00046710134741279367
2.944521625935183e-05,0.00046710134741279367
0.0001472259744087,0.0004853368082500878
0.0006183413110991,0.0006422400552316919
0.0025022964717353,0.0014868270063524646
0.0100055370839802,0.004142665195561853
0.03796531517388161,0.017066972423988497
0.0664132352734988,0.04137470524210196
0.0039848440416604,0.04089714771661699
0.068966258898588,0.04414115470830345
0.016287838526282,0.042814738423438053
0.0605457167561733,0.04465677202421654
0.0520239086567422,0.044190420312672736
0.0225578751821671,0.04418602692269782
0.0690728352122839,0.0452022858775201
0.027393664360642,0.04495867062300759
0.0481331110742169,0.043238695618823986
0.0646505106886081,0.04215078228786823
0.0027194424546695,0.04345317290684238
0.061827558226492996,0.04420191459368489
0.0538525887278391,0.04461180373454203
0.0249892280874169,0.04527217112313151
0.0691148568197086,0.04301702125638228
0.030728094812232796,0.04382708570184106
0.0390826217979758,0.044324386739862484
0.0690075317733084,0.044660753392343225
0.030655857176186,0.04526518163014845
0.03860989528249001,0.044448948759115016
0.0689601411715857,0.0446447077920939
0.0307660477063409,0.04503106735668347
0.0358021179483141,0.044297704933273674
0.0688874924913078,0.044770996951179275
0.0477983797222029,0.044965381410348795
0.0070236404958694,0.04431179392877937
0.055998365382308,0.04421201857414575
0.0674069309868713,0.04189738678035368
0.0332573009816989,0.04303490012866892
0.0276821346242052,0.04472045153492235
0.0667461586784018,0.04472537742327956
0.0558178129425309,0.04380864681007886
0.0048052529667581,0.044170135821007525
0.0500749334638576,0.04418397437121916
0.0687013860120435,0.044678705801117775
0.0372642024993243,0.04492153468340774
0.0214430450227096,0.04551568288086835
0.0645990709983789,0.04476869278221833
0.0594739007396684,0.04431994608497486
0.0088762409003176,0.044565420792707575
0.0489157201273282,0.04446726852020954
0.0684070540195478,0.0433256091316243
0.0340292449773271,0.04367139776604889
0.0282005573254561,0.04437919817441295
0.0676963964357054,0.04441417062743967
0.050767655777414,0.044961772234577
0.0081284263394493,0.045047211117742014
0.0607918858323154,0.04461124966995031
0.0623379529444264,0.04433366713604491
0.0113318728998206,0.04481807333535574
0.0510709046532311,0.04470509473587652
0.0668795896742329,0.04534524918975925
0.0236849119409826,0.0446694942511743
0.0415626543737933,0.044209760986351286
0.0689537539096689,0.044595549476226154
0.0353082974757592,0.0435236584935676
0.029225410264640702,0.04417585388939313
0.0681610984119827,0.045641902254175054
0.0480661215718276,0.044825966581052576
0.0153050379311654,0.044397450355565325
0.0646588305724418,0.04491473589594339
