Y_real,Y_pred
0.0,0.00042405359813541904
1.6382247908732656e-05,0.00042405359813541904
8.191121813495949e-05,0.0004416853923731805
0.0003440255576154,0.0005791046126168655
0.0013923815264816,0.0018117967158871374
0.005579275166632,0.0036539229178842556
0.021910782627719,0.014883874616657468
0.0574278425932576,0.0368800877664807
0.0602281371877035,0.039021951585589854
0.0221801838350106,0.041151258005018614
0.029924421150692,0.03938500024565469
0.0611947017583239,0.04214503603866621
0.0582135957113945,0.04127366027271655
0.0266301488539471,0.04030081701490549
0.0185386502018264,0.03763977215568563
0.0543519824005761,0.03978020954195984
0.0633843926568901,0.04062773643787026
0.0425132208239149,0.04087606717767372
0.0014892179141509,0.040611665188043905
0.0395378307747548,0.04100342734156666
0.0625230512776861,0.04062400353781919
0.0550835969293344,0.04080394051190214
0.0198673871061994,0.040640313580491166
0.0221067843900581,0.04083585687380095
0.0535512428279235,0.04069596552894684
0.0640520188688962,0.04053063044658119
0.050353840416831,0.04115386301211542
0.0172476584459369,0.040891443231979754
0.0222462663254759,0.04112532762808078
0.0532203373454159,0.04162850298042693
0.0640833899389662,0.041096126343374714
0.0536191071552365,0.040927759024319256
0.0283473001905155,0.04116752777141858
0.0039120069315039,0.040497992033170734
0.0344057458582448,0.040998634179088056
0.0564055480478759,0.04128387027710247
0.064083145047214,0.04115824584316241
0.0542524114355774,0.04119055740341492
0.0291242412305352,0.0411849650972517
0.0041134869025988,0.0411648364243627
0.0354716764754471,0.04128618938117683
0.0575313543667101,0.04105729538364818
0.0639504464094164,0.04138136612418415
0.0528663937071886,0.041306338010812516
0.0272439914401971,0.041668458481434356
0.0061442190951848,0.04135016850318232
0.0380077494612888,0.04109267957607444
0.0592403584112934,0.04126199634331888
0.0632944341253829,0.04116663473304067
0.0484250483075326,0.04115942126254247
0.019484457843998,0.0411099172237391
0.0159880103062834,0.040886770906952564
0.0468866417158225,0.04140605157019421
0.063042990327757,0.04143855543310414
0.0594007090629295,0.04138095079830838
0.0368033422461144,0.04142211514618074
0.0029654017970844,0.04183366357766342
0.0323666635774139,0.041128888834810744
0.05788213596756169,0.04137192778330806
0.0633408485954111,0.04118148273632382
0.04765062340767,0.04109094170695504
0.0153173699118801,0.04114133263473993
0.0222775228344305,0.04116666345002667
0.0515567078127816,0.040986184301016464
0.0640005641863453,0.04093888760607846
0.0553505533990414,0.04192867661815624
0.0285475964977091,0.04137016177477338
0.008543020762577,0.041473017235249765
0.0425242017279505,0.04139950467358656
0.0622925205553145,0.04084286189022965
0.0595200741880362,0.040718536266644734
0.0350156535483406,0.040970967204969934
0.0018136916608947,0.04152673609123645
0.0375964655998778,0.04080062842519528
0.0603019381770379,0.03917653663670542
0.0622173852660155,0.039061014465186575
0.0430561894723806,0.041425388315961896
0.0099381009780629,0.04088337136138514
0.0264770564577942,0.040264844367311904
0.0540053036132573,0.041689752527334444
0.064077019090215,0.04185577600934834
0.0524883822854474,0.041562394139839524
0.0225033197468375,0.041448992796900175
0.0161407780400704,0.04152707640571164
0.0492774304086878,0.04176882666615934
0.0639415523420487,0.04130718743787927
0.05424332224154,0.040693890951739684
0.0244986621648365,0.04101713312291607
0.0138423099583286,0.04094433501612389
0.0473318606947299,0.04106864909817128
0.0636120387659782,0.04104866213936494
0.0563187238136735,0.04103834755915373
0.0281828434911203,0.04095374430233095
0.0096568598406659,0.04152584956330802
0.0444263489627842,0.041648402944418
0.063162157954231,0.04142067112190765
0.0576158531008117,0.04079511037550525
0.0306065241599458,0.041042538403752896
0.0083685288755024,0.04015152343831628
0.0441441851371518,0.04097405817053225
0.0630638217668047,0.041167210436951915
0.0579096385433476,0.04081039715571683
0.0316773365132747,0.040758943191500766
0.006673896104386,0.04094059978044854
0.0426416658676388,0.041140092311409346
0.0629216523813614,0.040772038753738485
0.0575531260885651,0.041467540883729295
0.0299672134988481,0.04068469054497399
0.0096444912637094,0.04032175063851586
0.0452800303517021,0.03932987383462975
0.063542293466287,0.04074732135867965
0.0556801176044849,0.04130192246999523
0.0256453656395185,0.041763577223640554
0.013673388054329,0.04136733640485587
0.0479814556562372,0.04180668307484431
0.0637935869973594,0.041260323957074144
0.0549673793514845,0.04149732318911717
0.0243380735190553,0.04091207563658098
0.0151513238283952,0.04168567068515987
0.0488489019544059,0.041794763306226994
0.0638643763904646,0.04088341175491833
0.054905030248099,0.040964523309391106
0.0252229760908212,0.04149142164658703
0.0144185189456218,0.04134327852769625
0.0485980271585646,0.041520137288967834
0.063938192342383,0.041083621500358866
0.0536636199647747,0.04073277139824107
0.0211803783416239,0.040936609261030044
0.0205623926798253,0.040770565204761154
0.0539246148498017,0.0411584853538633
0.0638170885555677,0.04140699795320355
0.0466346657062294,0.04052570163111589
0.009979989637994,0.03975092048719567
0.0319426841001095,0.04038592374313034
0.0598864374475975,0.04116348221930576
0.0608994306164605,0.041837811993445176
0.0348953856661004,0.03935958779083965
0.006188679929942,0.04151217047063603
0.0444633019530786,0.04029322841951943
0.0636123291307039,0.04022507880392264
0.0542799553224855,0.0406346343512759
0.0203487863515517,0.027816391486465808
0.0211530639312592,0.027626357790754168
0.0537498066464185,0.040184011904981914
0.0639078102692731,0.040837039363759674
0.047272262762119,0.04013677569220832
0.0095358696922385,0.04226779110691357
0.0338280516969679,0.0404753586131536
0.0605173607587196,0.04162118623911536
0.0602482346422044,0.041164941133860926
0.0332836288970792,0.04128225854911363
0.0096479479684145,0.0400818322025555
0.0490882432714611,0.040307464114279073
0.0640879966760232,0.040816639425208155
0.0494443302106415,0.04070387299688349
0.011566820849146698,0.03998088799250259
0.0324511791281276,0.04145831852477563
0.060993762416024,0.04161353923442137
0.0591439370066579,0.04191788261986457
0.0288953605972574,0.041714081934851814
0.0144833986701939,0.04167625676274832
0.0513941483921021,0.04055618070371944
0.063973241756264,0.04090246021246613
0.0457139432947127,0.041754835385862936
0.0045463705088894,0.04069338344496783
0.0401526076006217,0.04032782283902603
0.0632863491934398,0.04042457677978173
0.0545577447285638,0.04135225534515652
0.0198060882516128,0.04136761479210942
0.024180569825558,0.04112315248732867
0.0568204786850594,0.04160641413234209
0.0623270995166082,0.041067994824024026
0.0365590201144606,0.04085938893889675
0.0087036917716668,0.04072124393714233
0.049303455187931694,0.04083437061952343
0.0640167914114914,0.04105050772639163
0.0453593755926456,0.04179814632265386
0.0040507542017534,0.0411471158175663
0.0383408398412441,0.040683336719118564
0.0626849039964057,0.042154891648315373
0.0556695428018178,0.041166855755834564
0.0192722375507825,0.04127288095789643
0.0281159325319537,0.04071854222026326
0.0596351332135972,0.041212014130063444
0.0603532245715148,0.041662231022348305
0.0310544913041929,0.041827528797534215
0.0134036522453611,0.04178971998606398
0.0520721470471258,0.04147181680440618
0.0635057194722223,0.04101414514811448
0.0416395141320304,0.04022724020541457
0.0005933694971576,0.040594228770015554
0.0426284073427589,0.04085501876613769
0.0636641006843858,0.04155012120129523
0.0518540335729409,0.04137680166964636
0.0136868616486688,0.04083036392547257
0.0305306300829566,0.04036050123382801
0.060284704079716,0.04095427931116354
0.0591946843053866,0.04102101231757752
0.0258697382626033,0.040754161767355766
0.0215765357508238,0.0402322196778546
0.0570950932965545,0.040601272841259806
0.0615456707167191,0.04047397486554793
0.0323690218817385,0.040577561770543405
0.0144009904318948,0.04047250694325966
0.0533833412815264,0.04109914900145007
0.0634486877105698,0.04102184757035152
0.0410374107644175,0.04068439990358867
0.0026539856508794,0.04046717672636386
0.0464143015138748,0.04062935539312366
0.0640876904303028,0.040478175294984306
0.0463213343841612,0.040525628026226626
0.0019877476161558,0.040880425583409326
0.044581588653244,0.040487148613508835
0.0640747651093022,0.04060201992881749
0.0468955196835769,0.04073623398009542
0.0021920460313628,0.04100033679181176
0.0440748755844438,0.04073958799936086
0.0640293738043923,0.04129265567533575
0.0478945631474047,0.040608150506983486
0.0044566176044941,0.03923256094337616
0.0417124420034536,0.04024393044093081
0.0639136623096578,0.041396658387078684
0.0479058993341073,0.04105222966546984
0.0029527773141881995,0.04117328174369784
0.0439575084311858,0.0415863331687118
0.0640868015350922,0.04081409922623575
0.0441716713852688,0.04170083467875633
0.001106649565754,0.04165487800877678
0.0461010636492767,0.04069099392401234
0.0640709551504878,0.04192625515601607
0.0435692240259334,0.03979744359697957
0.0026665892880343,0.04070635433122249
0.047484741603635,0.041256879813555296
0.0639857166986941,0.04029869333508096
0.0415784253852185,0.04083521675663819
0.0065505702877584,0.04075781763411295
0.0502416650811022,0.04035996680387375
0.0636520241557499,0.04093507238341146
0.0392016599046131,0.041525577310580444
0.0102370299151724,0.041087379326063996
0.0526130651304078,0.041830959613074356
0.0630895135409153,0.041522070410119814
0.0374018068141372,0.04124253733163067
0.0092718430125492,0.0410881464868983
0.05152590599002219,0.041287298966356384
0.0631703690441165,0.041592614238717455
0.0340326837505379,0.04162550491143163
0.017111837536869998,0.040180837395796
0.0568809176111834,0.04087008494216342
0.0603849123089046,0.04114906133784581
0.0256312775523414,0.040218953613436484
0.0252275996866683,0.04014167144093263
0.0602770629078558,0.03940485786941574
0.057285235731809,0.04106990851575503
0.0193348628140398,0.027658282340921513
0.0301448104653063,0.03295025636942709
0.0618774651320212,0.041218849782746016
0.0541505041669462,0.03946394221250704
0.0116316995691051,0.04164225278541257
0.0382576479189885,0.04102957232116828
0.0636606848684122,0.04231596287668113
0.0485936567430826,0.041087406993862596
0.0012851556346251,0.04292779082632104
0.0470329022776402,0.04136240358882474
0.0637239385302468,0.04156767664951179
0.0364579301448001,0.04095646427694405
0.0152356518309754,0.04168635555868632
0.0565862965109595,0.040041041897040996
0.0599111627132111,0.04180459333812364
0.0222010962157055,0.040924546807328835
0.0319020303123471,0.041228293556249504
0.0629895762150772,0.0406791081442501
0.0499032662749576,0.04163828016777415
0.0036314508788633,0.0406895891114113
0.0437996798590844,0.04114203575128487
0.064085969610281,0.040982774381067004
0.0446489659143351,0.04120264779452549
0.0035966814263799,0.04066156316492103
0.0502101478660992,0.041422862555653514
0.0632663894827874,0.041179683615559126
0.0357777750920868,0.041882742430128864
0.0133078269818525,0.04084201537219189
0.054451373113474,0.04045795164840781
0.0618982136712665,0.04128192380198551
0.0294082954952978,0.04116006935914241
0.0232217816087269,0.040435231245563696
0.0600990392127946,0.04146948111282238
0.0567784690004406,0.04038349934264308
0.0159657150102777,0.0408918387733206
0.0353346096063656,0.04062616007717961
0.0632610301253518,0.04073272115251398
0.0509525877015718,0.04100917147324315
0.0065681363099977,0.0411897048042068
0.0428124545434196,0.04111258482193444
0.064087121108836,0.041109778051872846
0.0423088394169675,0.03948191382139586
0.0060941122335892,0.04137754544054927
0.050608045354051,0.04079527046013682
0.0632825008126204,0.041144681013822515
0.0355016427104856,0.040946029594155255
0.0154356731973626,0.04093345399740011
0.0560621667337493,0.04063042593459107
0.0611521646634099,0.0407788510239331
0.0278084321192333,0.04011341827673355
0.0242246500204865,0.04040487070348414
0.0599027124337461,0.040190655761503644
0.0578584549329534,0.04172459741110138
0.0195026665053735,0.04109649401485781
0.0315209289281609,0.041465393780458396
0.0625338295457098,0.041042069045108154
0.0525989625334941,0.041438231702282315
0.0083706497461169,0.04125804417703502
0.0411567060769054,0.041756985103858106
0.0640662660051666,0.041453919029144096
0.0428954549080762,0.040964084537691986
0.0078393645599056,0.041598831190150724
0.0524783108040069,0.041201099796296665
0.0626016320983512,0.041119971779183535
0.0323076314621295,0.04121747564747002
0.0185610160082649,0.04220109869162355
0.0580559279193278,0.04010930370528204
0.0582680074957194,0.04020119709330439
0.0158697307424016,0.040872027922045
0.0387315889376116,0.040891368310762725
0.0639994776014722,0.041649027459369804
0.0445352037279501,0.04137529256394794
0.005816378075616,0.04072624069477017
0.0520533037634491,0.04065800679404921
0.0620553201434944,0.04118308079481412
0.0272818578708515,0.04197724530857449
0.026749102270555,0.041733183693663876
0.0617297831816917,0.04022085831614383
0.0534271571162872,0.04105750972839487
0.0095641524654031,0.04093054145395179
0.0397310761323872,0.040731201005148036
0.0638365060541536,0.04078817005774159
0.0484027629743114,0.04071016456388645
0.003528909044488,0.041200674896644404
0.0442647643324712,0.04122029039544331
0.0640745484221464,0.04004273643799186
0.0419006060653961,0.04131662795354477
0.0081048772733713,0.040694382028469346
0.053371070444834,0.04106185735773115
0.0614864024939726,0.04075989203512128
0.0256302084697648,0.04165729994027658
0.0289150582682312,0.04119818073068192
0.0622436605888994,0.04136328730329712
0.0521965750683079,0.041429867420558
0.004760768126053,0.04101048319777918
0.04624181432158509,0.039774928444204355
0.0635629556326988,0.04014130594720297
0.0339737770850267,0.04167885001351649
0.0192117718478781,0.041367300926492004
0.0584818844465582,0.03881196214052516
0.0585577998617558,0.04183667339287847
0.0198655974130303,0.03005612663656792
0.0313904530943346,0.033732759274325515
0.0623559179575054,0.04212452666089181
0.0528628105203706,0.03975803131710162
0.0086915858829139,0.04147970632631058
0.04143161219895071,0.040594512675751794
0.0640844129889844,0.04159289273308902
0.0424271330480141,0.0403713571573308
0.0078338589749126,0.04172199040156488
0.0526173404005401,0.04098475716997871
0.0622297635070191,0.04222280513924886
0.0295028166132054,0.0407039830292917
0.0235350848197007,0.041104545648877985
0.0607455974141901,0.04115107857513025
0.0546315198310674,0.04010266992009346
0.009510480600062,0.04129479567645194
0.0421693103567172,0.03998047779615256
0.0640701083497361,0.03862048852562974
0.0400676271556521,0.041723311543616845
0.0121040125851772,0.04076051964451572
0.0560260849219077,0.04101262204510178
0.0597653823125266,0.04069081007745803
0.0204000724425244,0.04093297635841303
0.0326332802822356,0.04070784683765149
0.0629325771442293,0.04031500770156513
0.0508366592735587,0.040890117981411914
0.0049418837686792,0.040862608472227564
0.0438461678233206,0.04082889939325216
0.0640765715116609,0.041868312418149825
0.0419042308367583,0.03815586409405266
0.0075477610338142,0.04085439551162755
0.0517555486516476,0.0414601594974031
0.0628278644669565,0.04154116430781423
0.0324980326957811,0.04156915420185279
0.0194705207401272,0.04067807514261711
0.0581057171934575,0.04000875913997199
0.0592065504406399,0.03993069484408198
0.0225037947773413,0.039321196295172264
0.0278988605035268,0.04056312960895422
0.0607802206648415,0.041109714058949684
0.0568116476318686,0.039191477107574604
0.0175113009586077,0.04057850157753397
0.03207260426995089,0.04091861794753623
0.0621021346106608,0.04219383727465459
0.0544961606228573,0.04170072653074943
0.0135389514444589,0.041108694301958563
0.0362834235507898,0.04123250389769827
0.0634299124683396,0.04113953717346502
0.049756980436271,0.0413258960407144
0.0043798714152874,0.041289099620157386
0.044035075678742,0.041931818920060655
0.0640724666631196,0.036709739111475466
0.0418468350520309,0.039766154202259825
0.0080422439195113,0.04077521389749495
0.052873951900473,0.040873478916906306
0.0621511776862967,0.040782188246019355
0.030021961047042,0.04027281768213984
0.0214567630772875,0.04108870845069132
0.0591068575806148,0.041772192469920526
0.0580140109043687,0.03954260796641989
0.0187613365219901,0.0412446336651568
0.0330669081297706,0.04091717413539418
0.0629856332449817,0.040971582442831764
0.0505055401207329,0.04112847984805116
0.0042602288272538,0.04155341705506635
0.0443136961557691,0.041220660764918635
0.0640742728854165,0.04106952099161596
0.04235337830933,0.04036684993422466
0.0062155806086897,0.03917194897749442
0.0506012552870572,0.04011707207897809
0.0633489656110873,0.04207456347834
0.0368376796218911,0.03990074242833934
0.0116165933021559,0.04162422413418979
0.053068543186211396,0.041391585697296056
0.0628178461501329,0.041148573201864255
0.0352740479146969,0.04062471243363348
0.0133233204555399,0.0410947723223437
0.0542714606539415,0.04131703559371108
0.0622672338515728,0.04143789051639594
0.0322754124027721,0.04127558952696785
0.0181630581028855,0.04100447817552753
0.0572783693219492,0.04104520456987659
0.0600433641806714,0.03997799189482863
0.0235757778063658,0.040208184194383934
0.0291303713169547,0.04129556680249853
0.0620562595845984,0.040161458749483965
0.05303553119575599,0.040767387054534795
0.0073624711604481,0.04093948474712315
