Y_real,Y_pred
0.0687383442921629,0.04511199265460373
0.0652018364407864,0.04484865610396412
0.0377024782056469,0.045336240574352996
0.0053347076840302,0.044921096139135246
0.0449611087735938,0.04553734627084146
0.0679836394455778,0.04464192292295788
0.0658441808925573,0.04482547994035786
0.0383845298201513,0.04484196818945152
0.004925411811882501,0.045100331024140294
0.045269960543599504,0.045877610025181606
0.0683048341345769,0.04490808972681223
0.065469422506124,0.045663906198248325
0.0380278212841298,0.045165305020969444
0.0036263706307367,0.04469957712063382
0.044711209490945494,0.04516711646002122
0.0683628160073186,0.04529994825574775
0.0641011937908831,0.045778276868922066
0.0332263790599712,0.04474773993628278
0.0098228960383794,0.045371392675344666
0.0487911659358217,0.04523949893387801
0.0692149152033575,0.045137086532591214
0.0635670197141128,0.04501122927222715
0.0331923915591411,0.04429313550987773
0.010973352719913202,0.04508267179862616
0.0513239390301309,0.044767871709644705
0.0700585468389182,0.04490640423755794
0.05948548800715,0.0448423944632753
0.0242488323063197,0.04464457147197073
0.0201860281798084,0.044961814069123855
0.0558677075751275,0.04498945175629369
0.0703649364393613,0.04590549409850915
0.0567298250076099,0.045496071827352984
0.0190164100011044,0.04587780808085905
0.0275093884771183,0.04499205225980483
0.0614189980771147,0.04484794191796257
0.0697925098172118,0.0452782975385623
0.0505199738419029,0.04526346102016516
0.011482848152259601,0.04565865138915771
0.0332319125142996,0.04458810702317349
0.0646524012625126,0.045188049324858065
0.0683255447924808,0.04493697365109185
0.0449092951272038,0.04545509133361697
0.0037682111752267,0.04569350047772853
0.0393550551011177,0.045194422759289546
0.0668767066837093,0.04549367466558533
0.0665730309692998,0.04503861765943823
0.0402027763230157,0.04539938628121245
0.0027388631812138,0.04523998266920952
0.04513118015480459,0.045089922945013294
0.0690077596285832,0.045174638652270026
0.0625050688847102,0.04519219732250485
0.028798614899248398,0.04571722130820984
0.0173225627796873,0.044416943598112595
0.0561184827177309,0.0445904220279536
0.0703509798422775,0.04477941719082765
0.0539192387437936,0.044857239369803174
0.0157659851018416,0.044795823854245395
0.0291335316217988,0.045312640977894496
0.062107828170337394,0.04564138511090521
0.0690569544617187,0.04469482229550677
0.0456203148446709,0.04556058380476288
0.0015959603711266,0.0451341256553242
0.0435706985151127,0.04510728741645583
0.0690810884739807,0.04482292921566912
0.06168276317978459,0.04523270699830093
0.0263332896442577,0.04464243293368476
0.021843503293385903,0.04507456364726103
0.0599695097052476,0.04483930038329372
0.0697467681276432,0.04537860000039273
0.0481297040274807,0.04459959335802923
0.0045606133697668,0.04388817422873815
0.04128338616424179,0.044502832361416535
0.0683000464660751,0.044723203153304164
0.0628003136263628,0.0448918176131061
0.0269617676270234,0.045020105518380836
0.0221131330418311,0.045462396758506156
0.0610528784810133,0.04551534640481657
0.0690593112252978,0.04540352512893602
