Y_real,Y_pred
0.0646589513624569,0.0518708705242657
0.0683015325039693,0.054356145950192974
0.0094933128765016,0.021982777832005546
0.0597874167747645,0.05533615438553128
0.0708817145475944,0.06241340404985874
0.016536519263381,0.02795170352017465
0.0535469478501251,0.04484307727749512
0.0730881465993676,0.057962720980920375
0.020212834598829797,0.02331894215182795
0.0514289343460482,0.050181489623858426
0.0738642959381425,0.06436996090104663
0.0268375228712611,0.03378462750879899
0.0456909993345906,0.038609593600812044
0.0750811892676125,0.05862194514641234
0.0323666644649632,0.030228201945930594
0.0426330464201369,0.043935629049732694
0.0749344682066094,0.06535445444756421
0.029215098751348,0.035208915432732815
0.04434448710790901,0.037978750737345926
0.0751859825005033,0.0602323333143227
0.0350144060075236,0.03254993163828552
0.0382783485833295,0.04190181048237694
0.075397601685334,0.06614639565326551
0.0376088034682193,0.0418900323916902
0.0394847973588791,0.035582351190507566
0.075298104570185,0.06226307583390913
0.0327775896144904,0.031150226337143202
0.0434884612344772,0.04608783413403659
0.075103745581078,0.06715919046259713
0.0337866323422746,0.03911928295558291
0.0410182593947785,0.036422773652330785
0.0752787880668892,0.06365914811493245
0.0318067351878504,0.03036125833240676
0.0463198364661115,0.048545105656622504
0.0744110112225336,0.06763724603652736
0.0273793625658201,0.03445557827383058
0.046883813991107,0.040843888221323434
0.0747075724827165,0.06323427404668493
0.0272381158969854,0.02610203309955588
0.0499824847374927,0.051189383824830535
0.0737996417671555,0.06759531571802557
0.024416702347377,0.032127792620666604
0.0490409452829585,0.042531848863693815
0.0740564907325556,0.0631775885374648
0.022886921278549,0.022883310106931384
0.0509715595694233,0.05197440799291431
0.073899737525978,0.06780046646137301
0.0236692440265773,0.03079035213956549
0.0513509044371017,0.04453301662043333
0.0724858028838504,0.062141510974370054
0.0146678124956369,0.017911243004288202
0.058886005417427,0.05790257387822083
0.0690020702025,0.06488986991985013
0.0045180076082995,0.01731126341833324
0.0647332170367178,0.05636577373903165
0.0640349066919387,0.055731829267391765
0.0027466848661995,0.016421231582795768
0.0671068062213424,0.06432317275079881
0.0626367157022409,0.061465220919804366
0.0097389299297933,0.015885740942354832
0.0708440040964164,0.06162593652296163
0.0546491368492706,0.048130740764353995
0.0231190983950232,0.030614125951777812
0.074998842358707,0.06893618796698894
0.0391427432239107,0.04337315407579334
0.0405057718909016,0.0357565175955837
0.0747339061548879,0.0636979981766438
0.021794331255297998,0.021765099549091216
0.0550362758903264,0.056120974614019
0.0705892362672298,0.06709004015852685
0.006994130046236101,0.01796426159927626
0.0646956625453458,0.056465730427205464
0.06226622441263341,0.054056626927711994
0.0138413132114091,0.022762208042578107
0.0733585804499682,0.06815613305765884
0.0453716251070587,0.04826212064689343
0.0389226439289649,0.03387253690414999
