Y_real,Y_pred
0.0687383442921629,0.042940290262742715
0.0652018364407864,0.04360146719154777
0.0377024782056469,0.04560906697323761
0.0053347076840302,0.04456324919170727
0.0449611087735938,0.044439429831852444
0.0679836394455778,0.04447771572504702
0.0658441808925573,0.04596066672344923
0.0383845298201513,0.04610437988408115
0.004925411811882501,0.04592427839480581
0.045269960543599504,0.0467641812624714
0.0683048341345769,0.0452581839312258
0.065469422506124,0.04489414163348049
0.0380278212841298,0.04302480237793669
0.0036263706307367,0.044367218363842886
0.044711209490945494,0.04595568748163031
0.0683628160073186,0.044463310798897024
0.0641011937908831,0.044537976116369636
0.0332263790599712,0.04496448157411638
0.0098228960383794,0.045077193685932625
0.0487911659358217,0.0447068517967058
0.0692149152033575,0.04533863284713079
0.0635670197141128,0.04579791983354274
0.0331923915591411,0.044983048273058185
0.010973352719913202,0.04494177136178736
0.0513239390301309,0.04427011513801477
0.0700585468389182,0.04507069963163051
0.05948548800715,0.044954833672122545
0.0242488323063197,0.045619430152547
0.0201860281798084,0.04438877189119184
0.0558677075751275,0.04414573375261862
0.0703649364393613,0.045419064800519535
0.0567298250076099,0.0447646464583674
0.0190164100011044,0.04518165909354892
0.0275093884771183,0.04470346322061056
0.0614189980771147,0.04480372883559393
0.0697925098172118,0.04554829359688358
0.0505199738419029,0.04579150247388601
0.011482848152259601,0.04499625316776132
0.0332319125142996,0.04454733938952474
0.0646524012625126,0.04567981948290599
0.0683255447924808,0.04412330184384787
0.0449092951272038,0.044734192765221
0.0037682111752267,0.04543749552671205
0.0393550551011177,0.04586608155744368
0.0668767066837093,0.04571662885126387
0.0665730309692998,0.04519748888034666
0.0402027763230157,0.04525472912636269
0.0027388631812138,0.045080624650870024
0.04513118015480459,0.045292565439637535
0.0690077596285832,0.04471563447142939
0.0625050688847102,0.044419848342448734
0.028798614899248398,0.04509220938393901
0.0173225627796873,0.044380852905442324
0.0561184827177309,0.04503742153336005
0.0703509798422775,0.04513734026402744
0.0539192387437936,0.04556363971574791
0.0157659851018416,0.045589072171762286
0.0291335316217988,0.04501360061946893
0.062107828170337394,0.04514356304177424
0.0690569544617187,0.04451016743824574
0.0456203148446709,0.04411812770903024
0.0015959603711266,0.045311986911785396
0.0435706985151127,0.0448114978427721
0.0690810884739807,0.0434364545497272
0.06168276317978459,0.043770602307949824
0.0263332896442577,0.04439965634095688
0.021843503293385903,0.044992398205433694
0.0599695097052476,0.04520751252218078
0.0697467681276432,0.0455079340620319
0.0481297040274807,0.045108752789207715
0.0045606133697668,0.043071957338435385
0.04128338616424179,0.04400520881790012
0.0683000464660751,0.045386190649547194
0.0628003136263628,0.04529424172029809
0.0269617676270234,0.04575286364788194
0.0221131330418311,0.04568650315228186
0.0610528784810133,0.044220937379101016
0.0690593112252978,0.04504617917006441
0.0445791954673819,0.04529492691904623
0.0008620176852491,0.044116428542534974
0.0461643125746038,0.045771837835692934
0.0696405810562508,0.04423707309036831
0.05972351443420921,0.044566605171230685
0.0213863990201851,0.04621916534424141
0.0271464054290064,0.044535290270125795
0.0631697289834315,0.04462976783357764
0.067965088300953,0.04433828780350612
0.0396529013321663,0.044693489074435884
0.007060798505589201,0.045506641747597616
0.0508689284108253,0.045139967813682305
0.0703278089571217,0.044725156614419774
0.0547990768169638,0.0449961356860458
0.0136436288484695,0.045233387844881956
0.0331192094978871,0.044968372931883015
0.0648773594450375,0.04550836886026261
0.0671608910261907,0.04512519532723552
0.0368375276227677,0.045210996323837245
0.0137794303481044,0.0450693596105957
0.0566186843290555,0.04402399859994389
0.0700566531596461,0.04485043308208112
0.0478095967950772,0.04537626698705989
0.0014153402224334,0.043747691590772
0.0456137850979899,0.04386852599542268
0.0697123526311302,0.04297365994492108
0.0586908795450631,0.04522498922311931
0.0191671015290619,0.02973948635629679
0.0294552070839151,0.03538228015606953
0.0644785273460763,0.04554375844566195
0.0667177614600176,0.043205249744923055
0.0346366513708891,0.045641145687560156
0.015098017393411801,0.04460262665056906
0.05687355524942131,0.04638208288821633
0.0699885401120711,0.044488310024076494
0.0463639538535536,0.04705211716488235
0.0021765874664232,0.04444026258985417
0.0499709445769898,0.045460287187076766
0.0703607086451515,0.045135965941237
0.0522762399396392,0.04547172874248644
0.0062448442044842,0.04402138804760287
0.0435974684316009,0.045201559363042654
0.0696467217926987,0.044931905233212166
0.0567011103212713,0.045009298956862134
0.0118010084254264,0.04533216317891256
0.0396999548749936,0.04587762980177192
0.0685436353411454,0.044919116262332075
0.0620628336179717,0.04490232296385213
0.024812082291232,0.045119510838995305
0.0246960860679532,0.04571877815618787
0.0625095814723941,0.04484156192066396
0.0677627100210389,0.04538366923523391
0.0373137980436786,0.04525674938484666
0.0117932621948271,0.04507823760446992
0.05427222176835231,0.04462346814543668
0.0703468947146596,0.04517208756551214
0.05133320065486151,0.04522924580556268
