Y_real,Y_pred
0.0,0.00013966344005044158
2.041535022527436e-05,0.00013314487232939635
0.0001020767112721,0.00018545629129659787
0.0004287192859639,0.0005034737395330823
0.0017351008423942,0.0016348225333431966
0.006948472914522,0.004316858318983735
0.0270299239761732,0.01582498063980762
0.0638668289300896,0.040008021574305865
0.0466644786679946,0.04007602740634771
0.0171882048381327,0.04228449827517198
0.0628197530006643,0.04086281995232004
0.0508711707074759,0.041836607461481136
0.0002477209493954,0.04163785140651171
0.050049966438545,0.041834153127637004
0.0642403706161267,0.03940278380796169
0.0317856790110582,0.041465772781228816
0.0227655289648978,0.04216970941461663
0.0610890144216092,0.04144150134379319
0.0574971425249918,0.041718725506659955
0.0151894302337332,0.041620468916717085
0.037007686114408404,0.0414394166753744
0.0652867121021913,0.042131064999139226
0.0437797955860303,0.04171145991684255
0.0053205790448557,0.04274891021489428
0.0495247910375284,0.041599519791472916
0.0652892064780665,0.04142933139307531
0.0448014160695633,0.0421698990687055
0.0010582648224707,0.041668303624036264
0.0460727694968831,0.04222362654256646
0.0653264931966211,0.04234205525063624
0.0493945937098331,0.0417101051623527
0.0106652547321594,0.04278054544535238
0.0306053920539728,0.04215594700744098
0.0588770155802906,0.04198859648884393
0.0644109212829748,0.042243325922118886
0.0459030666949805,0.04289837568620868
0.010311509037405,0.04217850386379736
0.0320059983687338,0.04192703676098444
0.0601415886275489,0.04263083910854266
0.0632600500996515,0.04151716486121531
0.0410443422169406,0.04159427235286466
0.0022115170503869,0.041760331057598556
0.0371172368248223,0.04162902864501289
0.06217746370353619,0.04172405355331033
0.061684963290947,0.041999031589441585
0.0358379052768122,0.04198186189973172
0.0050956453619443,0.04183235501469432
0.0442327746931649,0.04262327108441135
0.0645497666618558,0.04249217374849456
0.0565719680279041,0.04203946610826167
0.0240725108537988,0.04222024798668764
0.0198383013961566,0.042194144075459336
0.0551031267486422,0.04169226090842251
0.0648081374537864,0.04223884926666224
0.0445926680207489,0.04167660184242442
0.0032132300060637,0.04194241839166701
0.039122258140055,0.0413955103306813
0.063694584514289,0.04147855682330203
0.0571795836061704,0.041944329422818886
0.0215653724002963,0.04216030313464443
0.0237561595637547,0.042147573403114265
0.0582873757447149,0.04146981366628236
0.0631519416292286,0.04229713296885086
0.037024677966234806,0.042128280141973944
0.0072384536560372,0.042146196017689604
0.0478109128163123,0.04231456109347676
0.0652925960435008,0.04179406120578849
0.0504975491988139,0.041955870638520354
0.0104005216050577,0.042643574995534804
0.0359898589048565,0.04181706180821697
0.0635768951976123,0.04154443934133654
0.0568384766946751,0.04223165463533368
0.020169735939115,0.04204316837199988
0.0265159606071351,0.04151743374215615
0.0596260858797352,0.0406250503280165
0.0624860662245654,0.04009476022905454
0.0341751256560158,0.04213438679603862
0.0103972541286448,0.04180612645750301
0.0499743300806575,0.041631119379861706
0.0653445060251485,0.041874261379682864
0.049019948701299505,0.042229917583320356
0.0081141467508862,0.04197511886221342
0.0374327508985366,0.04233440947181808
0.0638938598427163,0.042880719820958646
0.055716668820389,0.04275807793495133
0.0165451024133601,0.04191518069508571
0.0320840906292871,0.04190771548905066
0.0623572913092574,0.04196091205884405
0.059067107889671,0.04175107547600027
0.0241963761718881,0.04205204177111662
0.0239869505691851,0.04225865022900835
0.0591864297776812,0.04254585805066778
0.0620762133348084,0.042327337989789465
0.0320029002846255,0.04169440685544199
0.0155020002006308,0.04165481559971433
0.0555165841200529,0.04208197098884201
0.0639567282374571,0.04188827159276229
0.0372733315716054,0.041912846539704764
0.0105128773981708,0.041066991431161014
0.0523908099226817,0.04158098219792517
0.0647791010422871,0.04171149411111255
0.0410457071073508,0.04181307613124328
0.0044229422229298,0.04176532786362331
0.0480944820401893,0.04227779173626306
0.0653337683150596,0.04240783905553129
0.0448057997881371,0.04161647689183887
0.0022748065750322,0.04195399203358726
0.0470250068669645,0.04205589365488895
0.0653405287827877,0.04182272250419395
0.046168252377371,0.0410565336982883
0.0010956072389962,0.04176123917090123
0.0473114785036262,0.042297843557239936
0.065328676667516,0.04255372702898878
0.0460647934763473,0.04183779132242782
0.0007140801799288,0.04221203392378174
0.0449054399984235,0.04203665787533129
0.0653036187643643,0.04222339128593725
0.0478951499966532,0.041784982690042424
0.0035793984897767,0.0412985515326303
0.0427362487706706,0.042390120948946494
0.065021313405725,0.04196223402968492
0.0514160180906361,0.04205202860685272
0.0092812838744687,0.04209959502848724
0.0384642060162179,0.04180493597575382
0.0644387618382385,0.04202902974240524
0.0532741816960128,0.04198838817014335
0.0105692191064199,0.041122389081937605
0.0389706983767634,0.04217595442417589
0.0648687018969068,0.041530670366016625
0.049882596268432,0.04168939598068267
0.0037969326079675,0.041830802656375975
0.0446978468391647,0.04135750647562848
0.065339988960516,0.04108897137629531
0.0447476106763468,0.041162577542013634
0.0054103142446845,0.0422974796739503
0.0517981363485134,0.042812529089500215
0.0643657923188723,0.040442899237899024
0.0355653669709861,0.042726496938047115
0.0157520091620124,0.04134524795705716
0.057542789961382,0.04196722301294692
0.0615900925430962,0.0410645900623779
0.0248642363059123,0.026243037921547273
0.026381890414797105,0.02697013457033352
0.061377028769911794,0.042188004199254996
0.0589683957987869,0.04206282789694057
0.0199894413893577,0.04077090124806346
0.0325005537829267,0.042672213644933774
0.0641919600434396,0.04072927002931646
0.0523288006481339,0.0423088365608629
0.0060968544421469,0.04213167783144666
0.0437623005840064,0.04125708358637428
0.0653374878937133,0.04160442898058244
0.0407801548047799,0.04171898553501264
0.0113642386398484,0.04190809366619624
0.0557658113037706,0.042049122589616184
0.06228821108352671,0.04205181276349498
0.0250122196170055,0.041912549816101125
0.0311365926327619,0.04159332115194876
0.0639189892392272,0.042232280775194114
0.0517949795688944,0.04121073643256175
0.0042389948791154,0.04201806632066381
0.0465979259478137,0.04194947768640772
0.0651412215790139,0.04179440892391893
0.0377355259933547,0.04184291172054063
0.0173239878844924,0.041861951273282155
0.0604912017736341,0.042675330279478646
0.0570096433442037,0.041203542255135304
0.0124359362918562,0.041924248287351605
0.0405314945054388,0.0418363709451896
0.0652798739471975,0.04216515797811277
0.0448410180779588,0.04202525722910218
0.0077535696790619,0.04214282254343342
0.055324746602878,0.042208202150062324
0.0614480724179906,0.04156590943644854
0.020384871807013,0.04227073514349641
0.0362360098860097,0.04186669629323777
0.0651239108605348,0.04218025159774175
0.0454585993967257,0.04172829132249805
0.0059932915928912,0.04201632454018775
0.0539688272471354,0.041702672142933245
0.0625948937620289,0.04216507073587759
0.0234232490269484,0.041903112835291474
0.0347979902930266,0.04215803108563092
0.0650004653862458,0.04183635175436135
0.0466904557976753,0.042153821835568026
0.0056358401723771,0.04183884089043247
0.0536180908865149,0.04204788332909588
0.0625536524532512,0.041463155620931204
0.0224903802319963,0.04207980980497787
0.0335458532537206,0.04177718593098255
0.0645494246130823,0.04206630171863211
0.0490366927474534,0.04188888260722954
0.0026865187863132,0.041722577624956736
0.0531269562024183,0.04216808736734482
0.0630185483429658,0.04202049490100438
0.0274293670374326,0.04195854902026372
0.0288258420064882,0.04222473900985943
0.0639139399991046,0.04296202869549898
0.049067111561207,0.04204620316579802
0.0050985369859589,0.042007338460737294
0.0550648645631052,0.04181101744073996
0.0613100835734236,0.041067088575818665
0.0186941842000447,0.04157899302345505
0.0387253694034111,0.04198633455179138
0.0653416176949482,0.04267952169317365
0.0416861188587817,0.04233822817163497
0.0133655179303894,0.04261084459782231
0.058416878371782,0.04218776145613075
0.0581244882518017,0.042323495946382496
0.0112030026223764,0.041872708572544444
0.0453205577916618,0.04212714725379906
0.0646551666406496,0.04150638444732479
0.028245078051579296,0.042135934230836905
0.0317543389008955,0.042568232036609165
0.0648621998662598,0.04174001344870495
0.0436127412018458,0.04162480240107738
0.0153941399978319,0.0419165914679554
0.0603752340163818,0.04213476826409165
0.0557762247420489,0.04123250475981773
0.0049638470669037,0.04029362584972823
0.0501717045173423,0.04139605675227225
0.0630148264400758,0.04236245522443083
0.020833887869054796,0.04225638655070064
0.0396089109156512,0.04183793465843512
0.0652257978253624,0.04213759428488198
0.0316038896423794,0.04192474250024824
0.0299794783522536,0.042162666577621105
0.0646710002729078,0.04189090789923788
0.044752193107085,0.04129977656633
0.0138319696874346,0.04216674591455511
0.0606859114786434,0.041566774574155314
0.0545038416588168,0.04092121992880436
0.0011374853258672,0.041748170511385185
0.0532268300051461,0.042043322537877584
0.0609465119787441,0.04225978702441853
0.0138829190620013,0.0415113606658636
0.0451047569527765,0.0423784506444901
0.0645848152180022,0.04198773408112142
0.028156966654135,0.042069262712177764
0.0344476928342245,0.041717904272423736
0.0653059172913987,0.04236926801992342
0.0393886430873643,0.04226790503325716
0.0190243227457489,0.04252078492287002
0.0616815440477074,0.04201765541845501
0.0528787810799532,0.04170700332476548
0.0028036851027263,0.042356708365557875
0.05736854260194,0.041676604276493084
0.0568597591850105,0.04081540029226155
0.0033659431523854,0.04056637802757832
0.0532080745519301,0.04178773323665159
0.0606778857838204,0.04133948028345046
0.0125335946326736,0.04186829304247884
0.0472625677005283,0.03988107853387572
0.0636324979289752,0.04312750429011318
0.023269681337204,0.026601096289895702
0.0373762133493623,0.03247196711206159
0.0652989976460141,0.04358996402091851
0.0325529348467686,0.040722738963063325
0.0304717547691209,0.04369001343855295
0.0651322294654073,0.04138698497377105
0.0397890031140775,0.04289223211282947
0.022680956003845,0.04087413625684242
0.0641825480396398,0.04303886772622137
0.0434742364021996,0.04102813757326678
0.0202539841922994,0.042901989245391896
0.0639667193169388,0.04119839111553469
0.0442151207905813,0.042367199808281485
0.0184405577808932,0.041899811292570414
0.063420061606524,0.04249023904952533
0.0454864875758023,0.041949336814822324
0.0192685987240669,0.04189563514488865
0.063832332802974,0.04154453246682881
0.0436339323868428,0.04241427402038237
0.018708812945274,0.042258848983073395
0.0625859341922716,0.0422304380801626
0.0500813748787325,0.04127537643203907
0.0075521345493791,0.04186318261397655
0.059001956831401504,0.04203226985804795
0.0544035169033176,0.042037206984819525
0.0020568288370072,0.04188478438791147
0.0560711836790108,0.042192560872945026
0.0591113056427326,0.042170328651765815
0.0094627402443812,0.0424377394643155
0.0492847177428424,0.041998297604707586
0.0624126952168626,0.04250151946307721
0.0151887038117991,0.0419629213761762
0.0468045120686205,0.04287290735177076
0.0632996538994267,0.041922703234981054
0.0191381758079067,0.04158054185451317
0.0432766100405591,0.041625866135665573
0.0644840573285262,0.04239531771386039
0.0263385164364894,0.0414917760949886
0.0359685196869637,0.041592502569969846
0.0653118964949757,0.041416239942336563
0.0316037140949139,0.04215440927438036
0.03279865997613,0.040959813763233426
0.0652722681614313,0.04183624192970614
0.0380749605044435,0.041487970668244
0.0242204502979017,0.04116325773362873
0.0642584902829395,0.041711540978493535
0.0440110495175665,0.04160860570839516
0.0171379239721506,0.04170393604099683
0.0621197160005076,0.04202039055570611
0.0506285080392751,0.0414571314159412
0.0088422608388425,0.041264804872528524
0.0593163841181054,0.04141835706503949
0.0555494718856124,0.042773144567207266
0.0011511316999759,0.04186905911626696
0.0546012001790034,0.04183136510941692
0.059119398639068,0.0417323823024749
0.0076986040427735,0.04188890025811642
0.051121178236200396,0.04225394063381248
0.061599377974108,0.041972630934051965
0.0126799509270212,0.04186924056444262
0.0495367357220539,0.04181310828757203
0.0616974494915023,0.041082956798471786
0.0137767256692614,0.04219619378639291
0.0468022644376674,0.04152047366836816
0.0635017995310225,0.041797951484669915
0.0210201335260422,0.041956346825247084
0.0420321323946682,0.04170565446475904
0.0641946561255527,0.042074098604646684
0.0188972777942441,0.042399537528835546
0.0471324142988362,0.0414874235550461
0.0624805917208301,0.04178070713283627
0.0148107924410915,0.04190309956966049
0.0478456431316107,0.04208683349134736
0.0624510944960639,0.042001795708665086
0.0131107631387614,0.04257846557348241
0.0500236592777153,0.04278603733388275
0.0610514427224803,0.042718819832894
0.009476971545176,0.04133713225893336
0.0512774143189965,0.042459560751018054
0.0613133050597543,0.04239933586248886
0.0141124150757775,0.0425166084750342
0.0457798642041715,0.04164863396609975
0.0641981249029815,0.04268070653724094
0.0257062872116373,0.04173012314750887
0.0366177498339099,0.04236773672686735
0.0652981556638399,0.040943621389691064
0.031861016431689,0.04259924243074198
0.0322622206537105,0.04176744678531292
0.0653437543181544,0.042254895992890534
0.031915678010457,0.04159534232155883
0.0345482933729367,0.042217208703128326
0.0652240811090427,0.041357911492593026
0.0287661963419168,0.0414934536623694
0.0366044749373635,0.04182742430875423
0.0650430814376235,0.04243982927815098
0.0253672756625592,0.04043065029864743
0.0417391384437124,0.04028788487372838
0.0640148618484204,0.041960558552755774
0.0201580955090745,0.04249394630984423
0.0430373026022031,0.04021902534248506
0.0643546975038378,0.04285737172658312
0.0238305312132691,0.027277826728963887
0.0388998993715942,0.03407880099582674
0.0651564626095439,0.044021602006799235
0.0299232345586823,0.040037213913572386
0.0338077710208712,0.043331334117838786
0.0653450408348074,0.041361432888243024
0.0327897323228424,0.043342958445829874
0.0326694129329283,0.0416499963979128
0.0653395564857568,0.042424330773435236
0.03452198129970271,0.041682611060449626
0.0302301153065653,0.04274049898519943
0.0652651097584408,0.04189955698775612
0.0355947111600839,0.04193346432702731
0.030602861130655,0.0425876326305862
0.0653380393406186,0.041745823970062025
0.0324681315642126,0.04156869048138357
0.0335844362907791,0.04109575145289731
0.0652925259701225,0.03969793937412384
0.0293224672229898,0.04183310612872636
0.0364913044379602,0.04152236874327525
0.0650833545767861,0.042014875717047234
0.0260452752834105,0.04185009740551539
0.0401960847431876,0.04142041892126954
0.0646983336617299,0.042068074171639
0.0251905836917701,0.04144739695193313
0.0388487147394695,0.04124998626801176
0.0650727518165445,0.04161049465477618
0.0292557675599583,0.042000092500945975
0.0346086049910866,0.04190976697457951
0.0653401302707599,0.04140033657633535
0.0337641481132688,0.04197032597213657
0.0291048936808675,0.04244387276253046
0.0650467818191221,0.041885767832727315
0.0389778479973348,0.04218600828844783
0.0247338278052223,0.042282684179174676
0.0643781273067122,0.04195841325356831
0.0436146830892683,0.04242030524068466
0.0174358632397545,0.041598330611913065
0.0621983645238676,0.04172966479724708
0.0514842223956081,0.04190103640355117
0.0048974182185021,0.04180231027899898
0.0572819427936306,0.041544381542862455
0.0580539661533266,0.04210799353774888
0.0078145912954376,0.042091883916800625
0.0496339836532311,0.04211760076720046
0.062899209535861,0.042228941084962064
0.0193531990598053,0.042279819104658244
0.042497080253658,0.04217384682069231
0.0646483013503924,0.041620902415018764
0.0267431626040689,0.04212673698261416
0.0362288727791283,0.04210646301035553
0.0652971409374692,0.03713622876668656
0.031856912412776,0.04076820384221019
0.0321364199707049,0.04117267145973801
0.0653251395685141,0.04203276645195453
0.0347254180623258,0.0420447315541423
0.0291616389313044,0.041865774870290896
0.0650498366803179,0.042075422155152656
0.039468834211158,0.04180754682139917
0.0238256141552085,0.04136137984689596
0.0643233147347286,0.04230294605703942
0.0431861312843082,0.04098962868164515
0.0198136772475429,0.041654242752511464
0.0636972428396861,0.041624546628190685
0.0453763358506308,0.04225097108840945
0.0159699969941212,0.04195601105156027
0.0621975854114262,0.0426215485742935
0.0499725719371393,0.041599234359679466
0.0085153610486607,0.041439763563509216
0.058936036059059,0.0411258124387743
0.0558240669730387,0.04204003486617588
0.002512989753516,0.04107801964366895
0.0524912683768246,0.04244734781374443
0.0617879884549817,0.04172851930367401
0.0173013088134902,0.04181102342654114
0.0418938436530548,0.04248169685045458
0.065060764191704,0.04204661084726233
0.0312663396923034,0.042120796432748416
0.0301088312990118,0.041053072815929834
0.0649554417955725,0.04149208167297773
0.0412824093205148,0.04148892286398708
0.0203432813686791,0.04225625639518887
0.0633294772077601,0.04161632938954473
0.0467394492757571,0.042143719436423234
0.0155588673073904,0.04163071663854757
0.0625122980404976,0.04183898874306747
0.0481824684854799,0.04206698796522768
0.0143497277806218,0.04192132124964915
0.0626055743290821,0.0417805262986056
0.0467918561973149,0.04217311690199041
0.016807791009974,0.04233197233889917
0.0633419621038579,0.0419123980260478
0.0444112495761643,0.04322043011626855
0.0208947086490343,0.04085567135764212
0.064279937177443,0.04181718942731074
0.0412926555715059,0.041786304935757516
0.0247752064809527,0.042974505324698174
0.0649471545450615,0.042055428479198013
0.0372459147935405,0.04318432922490011
0.0299874312670463,0.041022314465287785
0.0653401064278837,0.044246679987025264
0.0317016971120548,0.030491006638798546
0.0345506627279998,0.032345383835169966
0.0652893786489204,0.04337623161287605
0.0299038113612809,0.040619359391682694
0.0354621456171106,0.04279119700761581
0.0652994471829995,0.041749955863936525
0.0314574414035294,0.043257412878125144
0.0336230749282651,0.04220535773928492
0.0653349027783372,0.04235096805916595
0.0312569535215148,0.041724045423530746
0.0355823286442888,0.04235975267707247
0.0652213592086771,0.04179091215826641
0.0292425234355399,0.04255960613554117
