Y_real,Y_pred
0.0,0.0076234498412221605
5.139528806737575e-06,0.007624280802865124
2.5697643444040103e-05,0.0076389688794932685
0.0001079300595386,0.0077547068969610515
0.0004368569313512,0.008633179199712912
0.0017523844928714,0.010493060067995027
0.0070029664011549,0.02338221245249581
0.0219336692402495,0.041690368498964396
0.036549172487181,0.044705911037286945
0.0498975201304246,0.04572072849752368
0.0596806894545588,0.04405856271032862
0.0655089707521595,0.04720990994462839
0.0677844995614321,0.047019002118175335
0.0669486725267342,0.04618449887257058
0.0630711297357312,0.04551954476964879
0.0563532179988397,0.04720707084552312
0.0472628281963164,0.04653962028040359
0.0362715432492977,0.045525931363069774
0.0236458230711142,0.046718420036652164
0.010278991499049,0.04640198187193527
0.0034418291457149006,0.046273442796102675
0.0184479562323905,0.045489031228880136
0.0318390155929735,0.04134506514811125
0.0429907410574614,0.03736779490386092
0.0520780358332218,0.04553556142563219
0.0591027826692462,0.04798110434413265
0.0642841246787888,0.048493942927768825
0.0672040644287754,0.048792778152528464
0.0677842664092298,0.04858148115381796
0.0660391696687605,0.0488932949210052
0.0622111220132168,0.04859166381086658
0.0568040653110083,0.0476068437030618
0.0502603328901771,0.043670911347715155
0.04268088921182,0.03642558668181113
0.0343297326650043,0.03765987774804488
0.0251387341135177,0.04190243119431924
0.0154113434952554,0.043690291378704185
0.00451523974879,0.045424509402447896
0.0062832906791452,0.046783795327319556
0.0168898133190973,0.04765044714640122
0.0268179935607964,0.04765532006950111
0.0362006006808304,0.04719362951369881
0.0446093566951066,0.04769027332967573
0.0521235269810172,0.04896001744824918
0.05828726828539759,0.049628175642545506
0.0630413162543494,0.0502440344133247
0.0662316758058313,0.050792786662791814
0.0677439762759865,0.05130984157166381
0.0674878015500083,0.05184668658253159
0.0654097413813402,0.051639590758267476
0.0616330054141513,0.05191743833086073
0.056086367263836,0.05198180174488242
0.0488890069047231,0.05173335487605893
0.04029488234938711,0.051280771156666315
0.0306211988495766,0.050819510963456965
0.0199253118122674,0.04995699900672784
0.0088286798618109,0.048495565367008456
0.0027217721599322,0.046378283021010894
0.0146244754967038,0.03919649054442053
0.0260493246228259,0.0487769826901891
0.0363725133483281,0.05110680521218503
0.0458834481989131,0.052871582334613004
0.0539564339359067,0.05445594667973825
0.0601971149204516,0.05577152075003784
0.0646891215585912,0.05738471474083668
0.0672433153699345,0.05815856818461377
0.0678110687302954,0.058727101304584396
0.0663148195675975,0.05846734129288975
0.0627891877341068,0.05746672679636742
0.0571652770051452,0.05578108039392563
0.0495675648004901,0.05431906988379739
0.040383061920801,0.05225092440966657
0.0299908183575828,0.049701205541388876
0.0187822713940654,0.042112327448780316
0.0069879021948927,0.04010927045775484
0.0048066750052363,0.04443621477207251
0.0165364965257054,0.049750211951785
0.0275605938523378,0.05154195085931156
0.0377811740154206,0.054082490068185336
0.0468059860108516,0.05563252354516076
0.0546039409519634,0.05680313878708924
0.060799323277857,0.05737449642202218
0.0651742754561965,0.05780708531380276
0.0675161915463358,0.05835840635004854
0.0676195488772858,0.05839936137512331
0.0654109298604487,0.05818049041696283
0.0609265862811359,0.05784624328791633
0.0544811599573129,0.05744198619810907
0.046324184572471,0.05614463378500028
0.0366085563090385,0.054644960779724444
0.0256049923935257,0.05168675207853383
0.0137188375591602,0.049017209418691976
0.0013911137345283,0.04185980892478241
0.0107579394058042,0.03250960131763252
0.022704734894676604,0.040147207774494875
0.0342520759498219,0.04720261044474755
0.0444294302877682,0.05056144445162578
0.0530461462681187,0.05357875014740749
0.0599655091345909,0.05534833528037732
0.0648106750333862,0.05742627372232884
0.0674204652354349,0.0586639576848774
0.0676894668645842,0.05894423214907421
0.065722584324055,0.05830891304948808
0.0615212689424079,0.05606555749875955
0.05521719223892659,0.05426311792133124
0.046629499668227,0.05202901161738478
0.0363849139071995,0.044269010130709975
0.0251475916585339,0.03623073046304224
0.0128643731908234,0.02964083549272139
0.0002068934001242,0.03530398148277172
0.0128871275469811,0.04384431287274931
0.0253866747404031,0.04954832175210098
0.0368153069576493,0.051636049852986664
0.0467106558959275,0.05276343106102279
0.0550456867300641,0.0536945194165493
0.0614452148346482,0.054465733068855944
0.0657506473462845,0.054733132255874374
0.0677371551694762,0.054591194188691995
0.0673164066755822,0.05475291384257652
0.0645689290269679,0.054570074760183336
0.0596629785111028,0.05424996390547931
0.0526820590002192,0.053630945604989363
0.0439126418646205,0.05247785720151845
0.0335231484414273,0.05093705259437506
0.021913321174483396,0.04659110340260458
0.0093787535455873,0.037662334536619504
0.0036035908629132,0.028714102950662696
0.0166197727067202,0.026270372589956147
0.029157821299923,0.03269703673036973
0.0407266518398415,0.0411771298725941
0.050540549906144,0.04845254121738644
0.0584184454528919,0.050717982044019234
0.0640058680645913,0.05281799321717957
0.0672167774674499,0.053651242450917826
0.0677135255827025,0.05218527952543922
0.0654483009606937,0.048553478950642846
0.0605534540611082,0.04395353979006604
0.0532901598930727,0.03867304423250413
0.0439580808261282,0.03170380482813096
0.0326852527653354,0.027054788479598326
0.0200774151699133,0.02459478932542105
0.006552553993254599,0.022468529942235364
0.0066911727072371,0.025381558252303576
0.0196580332159754,0.030835327287034586
0.0317474181812691,0.033904462470457614
0.0428917050382312,0.03689583744959412
0.0525500319523244,0.03951352961662894
0.060314710189178,0.04084647832667193
0.065314149361361,0.04286018461337245
0.0676818426275879,0.04502357225851356
0.0672996854335832,0.04773944955947245
0.0640848623247862,0.050219654267976206
0.0578900036896477,0.05153563945827588
0.0494328097963748,0.050934708005624066
0.03890500558801959,0.047337695771147194
0.026626862925168304,0.042119395488472516
0.0129585897625386,0.034949159766720375
0.0016002929578494,0.024800932427583612
0.0156848785910011,0.02438550985662837
0.0290822224075464,0.03331756342014622
0.041015513887178605,0.04431419064785931
0.051302894694006,0.05410749923716974
0.0593540013409189,0.05900188198279775
0.0649538206814194,0.060749431977791694
0.0676450928905633,0.061297730396698155
0.0671717341225961,0.06117278903817353
0.0635022074055818,0.05925105784618829
0.0570993914604078,0.05195766147707176
0.0482652550041083,0.042577393391818465
0.0373898748979365,0.033026959852940095
0.024867815470098996,0.025473867792505298
0.0110152829223486,0.02274167169272822
0.0035890674150828,0.02569874256292403
0.0182980338231442,0.0325639517118102
0.0320950045087173,0.037908834742258056
0.044334055223409,0.04290061590185027
0.0544130129474122,0.047073599244302114
0.0617897300824899,0.050604164591969654
0.0662613554276584,0.052443806441640366
0.0678578213749255,0.053859757159454916
0.0663464149582889,0.05442115194997344
0.0615995323883108,0.05322026683585695
0.0536922475597503,0.05190341450348983
0.0433554811365312,0.04606127003280468
0.0313522815236736,0.038996502911329126
