Y_real,Y_pred
0.0,0.017446444615502987
2.6090246232942923e-05,0.017451692854434115
0.0001304511446869,0.017479096243047863
0.0005478885121278,0.01763595554947109
0.0022172284495433,0.018186085907175364
0.0088682267230376,0.019867004598845685
0.0338084519261559,0.025485669787362684
0.062832960341827,0.040252889126935115
0.0054070958999055,0.041764789879894494
0.0617306388812796,0.04101467206241585
0.0310903123020388,0.03976317106729558
0.0432592407958252,0.04140266767602752
0.0604679989549331,0.041411373825907025
0.0064652664377355,0.040369774283338024
0.0555554094944457,0.03825580371482965
0.0520490231017685,0.03830301432861199
0.0113355279214262,0.03944556809666524
0.0615422345797688,0.03974622315455799
0.0430065809848983,0.04142353930158099
0.0225908787566691,0.04019963252379479
0.0636239297602214,0.03856810206090368
0.0298300172436033,0.03932757166845675
0.0393500370897659,0.04075836756526478
0.0633377834896705,0.041693252366099484
0.0251379423848037,0.04091099007394908
0.0349563966063008,0.0367372556965417
0.0640816140104331,0.034762482844145244
0.0335332758728318,0.0344561754127826
0.0277560283031416,0.0408711714149998
0.0635747285963708,0.04170746482578452
0.0430382792837216,0.04074375679807832
0.0106416909565551,0.03579865945900397
0.0544638909570018,0.03341001293348163
0.0617345901748697,0.03415512777167289
0.0303681860923263,0.03291548074370298
0.020018111584733,0.03850848888013245
0.0578547212153014,0.04056104987453721
0.0582876929169268,0.04067099350906878
0.0180645082895037,0.03937251121238221
0.0344679024604863,0.03317082022977379
0.0631522970443448,0.033528327486092024
0.0502466957656741,0.03279315589550529
0.0044726274675299,0.03701155579707671
0.0451822482180634,0.040327843235570364
0.0639836833196887,0.04114237218085133
0.0393642838458996,0.04036253358584095
0.0125271198173948,0.03811169654073409
0.0560295266580657,0.0357707153952834
0.0598089343241618,0.03659700036944397
0.0199636754130524,0.03877618413367897
0.033794152477029,0.039197084427809954
0.0636135165580072,0.03877295422537876
0.0453979665179114,0.03851749252720166
0.0076362116894986,0.03914606451127516
0.0546241857017449,0.03957307278839855
0.0598852799974276,0.04037614803380262
0.0193129852469644,0.04000094374566736
0.0367579254665292,0.0369941920424503
0.0640864203140497,0.036125984461300296
0.037688280437113,0.03559465589934499
0.0185967548261356,0.04027954999926716
0.0607209017679582,0.04149119522994679
0.0520060853809337,0.04105742127076073
0.0014945329538149,0.03820179503101477
