Y_real,Y_pred
0.0,0.021239239860091186
8.042410805335569e-06,0.02124442213629086
4.021205159020075e-05,0.021267101213731522
0.0001688904393033,0.021408870116903133
0.0006835924510681,0.021917560613515887
0.002741657072812,0.023524487523176516
0.0109263244540692,0.028778407178762098
0.0333071052292596,0.04266215949849385
0.0521575105712981,0.044064662676215956
0.0636492074644186,0.04477195500796604
0.0643388047265572,0.04398653189344125
0.055609623927221005,0.04472916369333869
0.0403170289088605,0.04530536206262868
0.0207211646685363,0.04434764039969844
0.0016316250295414997,0.04186096930029027
0.0236975963201489,0.04076400474771957
0.0426651956516243,0.04064558893218311
0.0565867312096285,0.038951113058030375
0.0642214274044776,0.03855307270212095
0.0646539856111813,0.038435764370837296
0.0581066885761462,0.03782481754218302
0.0436104387000585,0.038948362882938244
0.0245098128838558,0.041723542708284045
0.0041256703189154,0.04329090530138215
0.015756982704369,0.04461314696855524
0.033585749495263,0.04554666640050625
0.0488614677311675,0.046930916440131205
0.0596063892409943,0.047261519697454034
0.0648718634640944,0.048238854802307385
0.064281891335087,0.048470085116214395
0.0582233924968261,0.04813015526627385
0.0480677264822685,0.04792147535568135
0.035260126606032,0.0475871615257032
0.0205539405511413,0.045844073271635664
0.004996337986434099,0.043407490587017775
0.0109742488239031,0.038320449787867236
0.0262368879608694,0.04366844556984536
0.040949104549075,0.04721139846936476
0.0526211260940524,0.04872306426653139
0.0607662700289715,0.049024092538191594
0.0648344213516236,0.04946459465066216
0.064801619340272,0.049661813194540744
0.0606744757859134,0.04923724097675043
0.0524894867374348,0.048500483252548576
0.040942055000622604,0.047238970398113506
0.0266165575342209,0.036418912541225555
0.0104162092367135,0.04215949357123064
0.0066575139756345,0.044886046546931894
0.0234080666636683,0.04672565437661403
0.0387262013757546,0.04761830343946133
0.0511042772136711,0.04797726964441792
0.0601174727854313,0.04817233277929747
0.0648023198501398,0.04819251740831237
0.0646581742013439,0.04800788290381437
0.05973208441521731,0.04762495901164429
0.0502300995863988,0.04724823968517717
0.0371399932659147,0.04684079518628859
0.0210087748750411,0.04602069549583064
