Y_real,Y_pred
0.0676818426275879,0.04415468683643813
0.0672996854335832,0.044988391242778265
0.0640848623247862,0.046149592107849836
0.0578900036896477,0.046338848506137814
0.0494328097963748,0.04666189347499869
0.03890500558801959,0.044939670462538966
0.026626862925168304,0.04227301862449329
0.0129585897625386,0.03752542736203678
0.0016002929578494,0.03218154947116803
0.0156848785910011,0.03203184014951997
0.0290822224075464,0.036423009226056104
0.041015513887178605,0.04297372878569559
0.051302894694006,0.04794922700056318
0.0593540013409189,0.050249549952418184
0.0649538206814194,0.051416634096887445
0.0676450928905633,0.052309501090126824
0.0671717341225961,0.05209965646641021
0.0635022074055818,0.05028029694562038
0.0570993914604078,0.04778652268154848
0.0482652550041083,0.04242001510969755
0.0373898748979365,0.03649598814719204
0.024867815470098996,0.03193214595190421
0.0110152829223486,0.029435857252614227
0.0035890674150828,0.031488287726197536
0.0182980338231442,0.03526680771309496
0.0320950045087173,0.03943152742979014
0.044334055223409,0.04264134299024468
0.0544130129474122,0.04453836206292633
0.0617897300824899,0.04705192265126532
0.0662613554276584,0.04823893129007118
0.0678578213749255,0.04909049725333358
0.0663464149582889,0.04961672175295436
0.0615995323883108,0.04885986210349714
0.0536922475597503,0.04804217152372811
0.0433554811365312,0.044351990737620216
0.0313522815236736,0.04032176232286974
0.0178610128308747,0.034818683197308964
0.0036628465815578,0.029391482893964517
0.0111182891045368,0.027008078691498197
0.0257322737774562,0.030022746013319442
0.0385823731622234,0.03607577068095909
0.0494762151198018,0.04314524948586186
0.0581700082150753,0.04894060231958128
0.0643005813504748,0.05222087722687499
0.0674846554400519,0.05343058007957223
0.0674444644916875,0.0528227670328143
0.0643839153306711,0.050816197242810474
0.0583045434849866,0.04627077463088703
0.0493639089120523,0.04044210792672457
0.0376886146672656,0.033770819521117025
0.0241573350396131,0.02889779705170735
0.0094694911918941,0.027289149778060944
0.0056546490920742,0.029318527560103884
0.0205875489554272,0.0346589986941308
0.03443991320178149,0.041353045193230326
0.04659587662387841,0.04721521363883216
0.0560731412056733,0.05061646882964007
0.0630017928429745,0.051511675103422826
0.0669648052622637,0.05231938988043349
0.0677141585813629,0.053311783262022974
0.065040409480244,0.053998998873498606
0.0589962768701056,0.054238066088407526
0.0497894867209274,0.05347484852611723
0.0375627870313813,0.050690513063118926
0.0236055277397544,0.042558776577502996
0.008593359017004,0.03287134046546106
0.0071849467733053,0.027982117208562793
0.0226893280482748,0.0345627496914285
0.0365572783000715,0.04611006975118736
0.04853670474404139,0.055214909036327496
