Y_real,Y_pred
0.0448765188566861,0.04969566536270093
0.0256838396597359,0.04523836360848436
0.003112448837056,0.035186538000921745
0.0205842037693093,0.03596747399826123
0.0410974221660924,0.04606317002908219
0.0570420955418925,0.05135541782642197
0.0667353189797337,0.05290347953118905
0.0688947852960367,0.05314164216743741
0.0628095722520854,0.052485158588504686
0.049563201543269,0.048806773083932706
0.0306152348269441,0.03770599418426458
0.0085391744510573,0.032077152149334584
0.0147070272222004,0.03858142792861843
0.0362228270041594,0.04691628761318873
0.0539979138757166,0.05064351238057458
0.0654778515354499,0.05263452762300511
0.0690743802562482,0.053055164502241445
0.063966787187683,0.05261841800984515
0.0514723579567875,0.052076160592381265
0.0331952264528093,0.048767438855570895
0.011244193049901,0.03727990843722928
0.0120421202365764,0.03160604871896654
0.034328706254188,0.042888552482685735
0.0528558035448617,0.053470929660504374
0.0651056412618683,0.05495965379982729
0.0691074289252827,0.05564050161771506
0.0644022835169055,0.054883716843874
0.0516666395036769,0.05327815241098532
0.0329002640330559,0.04210463976418877
0.0107921668385357,0.030294992897384538
0.0130465629462886,0.037599361427255736
0.0355692351488791,0.0517329561716562
0.0541520245787315,0.05434811742770634
0.0659298908920931,0.0557008868123618
0.0690201560216222,0.05561099946941479
0.0637071998322229,0.05569230094868948
0.050767594549315,0.05492968860099364
0.0319115489942026,0.05031268628151523
0.0085942853165533,0.03275813385913747
0.016431211679217,0.03011527108143539
0.03850009444647149,0.046471982516608404
0.0556437855268052,0.056454952069494725
0.0662486928689688,0.057422236052446805
0.0689842143505729,0.057456625922918884
0.0631216173353621,0.056885457575126516
0.0496245998572802,0.05288270270011818
0.0305664738181297,0.038038014923732266
0.0074132620077758,0.02807049395986053
0.0170153164133113,0.03804797995994735
0.0399147850039856,0.05155794919450254
0.0574428443133765,0.05461509966510227
0.0673629125536346,0.054759102799999466
0.0684619525846083,0.05492029799000077
0.0605545607407226,0.05469785550344719
0.044715077538937005,0.052781751799146175
0.0229634851791365,0.04199633838184824
0.0008116213180775,0.02887303264079668
0.024699105119367598,0.03605211384468876
0.045574977273588495,0.051239129004137365
0.0612821903280868,0.056542865071843584
0.0686451046580342,0.05781569857012795
0.0669121470734067,0.057810603485017716
0.0559568556612614,0.05622853586838407
0.0366015861110652,0.04203005005250563
0.0125125032330549,0.02887840223291556
0.0129850919976396,0.03448887112042097
0.0371696855757921,0.048944685450968126
0.056196795834712,0.05407606942834396
0.0669521097354388,0.05553276131196551
0.0686203608979694,0.05562228575897317
0.0608964622200698,0.05440997427351783
0.044701155505751,0.05147421282690549
0.0219928709763936,0.037612358004583415
0.004253848954811,0.025002055146325614
0.029810284942274,0.03457399482854133
0.0510963022356365,0.05041675624167731
0.0650946525306884,0.05666126528628448
0.0690483909377849,0.05711516243885689
0.0631542141650283,0.05584062079863818
0.048319460513504,0.04648505665141
0.0264673087705115,0.032173207534665016
0.0005417319815631,0.02681010033616677
0.0251245034775171,0.038718307003062516
0.0473016302914666,0.050902684384783965
0.0626721807960129,0.0549359078562478
0.0690417660583258,0.05565260539340524
0.0650849367789827,0.05574772389941913
0.0516063197388064,0.05364653613106295
0.0309408899137167,0.04431536610322207
0.0055888309001512,0.0294775987105674
0.0212980373777588,0.030771596981518958
0.0445096610512818,0.04748906964704475
0.0608701424834638,0.0561870023758061
0.0685997260560674,0.05766654421741757
0.0670052830068487,0.05755243221403301
0.0559443834517328,0.05471302659676216
0.0364170942144585,0.04059514444223448
0.0103108729442739,0.025683358902972128
0.0170941976957666,0.03288782204361203
0.0415779666800698,0.047769969859057654
0.0596250807549863,0.0539365859249761
0.0684724514028432,0.05430541650468433
0.0668534313345113,0.05435124676799435
0.0549744133084375,0.053242681864204895
0.034878457608847,0.044460886934175804
0.009919036091579202,0.02329810015784149
0.0163814896702081,0.02493696929678589
0.0408856909648236,0.04334711010053141
0.0593071812701299,0.054498109523595045
0.0684127430030072,0.05734131125413866
0.0669117109453122,0.056789275965260656
0.0551937828316668,0.051539425534563664
0.0347835173770212,0.036607154001756306
0.0084571874060622,0.024393424026324863
0.019348254309750804,0.03522496950659959
0.044239214741598,0.05300125081035529
0.061854756550146,0.057752672296020637
0.0690093983628256,0.05850715711889262
0.0649186784679602,0.05785435961141164
0.0500725131485721,0.05481801202085503
0.0268487281807559,0.04151463867441772
0.0015360021283557,0.02723554097589335
0.0293306370342531,0.036405338674886566
0.0521071579058247,0.053805589404821275
0.0657290810690275,0.05860065513041043
0.0689193063281895,0.05860476098908977
0.0617762471424915,0.05729337598105235
0.0453730756569273,0.0476517182767284
0.021610094162330805,0.02914011708608055
0.006099477108172999,0.02759030707362386
0.0324262406148581,0.044779997230410706
0.0533726765042442,0.05673142761577436
0.0659772286401879,0.0586874061509515
0.0688616552312255,0.0587826014279495
0.0613195537830869,0.058445691665470555
0.0440272306917006,0.054162461843230585
0.0192766810591161,0.03488950297594866
0.008570963470811,0.023598533871131876
