Y_real,Y_pred
0.0,0.00013016611627496383
2.6601819688490825e-05,0.00014107339767823233
0.000133009010269,0.00019789635943473564
0.0005586314241303,0.000515524387299771
0.0022607035171814,0.0016684910985368742
0.0090421135215285,0.00432927063277419
0.0344713627482374,0.015825001542382432
0.0640649927266047,0.0400080744192782
0.0055132512514337,0.04003194605742863
0.0629409765883484,0.04227937764151902
0.0317003056626792,0.040862873926360864
0.044107018765733,0.04175084487549926
0.0616538858255961,0.04163790640426014
0.0065927751452009,0.04183420838467242
0.0566443365687166,0.039377360000664316
0.0530700714802528,0.04146582755168557
0.0115569076956209,0.04216608249793679
0.0627486551274869,0.04144045656539189
0.043850709850259,0.0417187806112317
0.0230326272127363,0.04162052389150569
0.0648712844485621,0.0414447566466763
0.0304162995891795,0.04212846248965805
0.0401204220384669,0.041722865375903535
0.064579921993744,0.042748966680195205
0.0256321240617934,0.041594726539755725
0.0356406255600347,0.04142019542147446
0.0653381387010142,0.0421908916865232
0.0341921931167206,0.04166835866200779
0.0282986391012743,0.04222368231404149
0.0648209912518867,0.04232317668335062
0.0438838074701107,0.04170968795830646
0.0108481897541829,0.04278268606113939
0.0555306247331832,0.04215327764217348
0.0629457199669016,0.041988651949877304
0.0309658526278017,0.04224338171961403
0.0204081272903581,0.042897143391206684
0.0589879814287179,0.04218727482516593
0.0594316564901863,0.04189563802896397
0.0184212009593247,0.04263089541788825
0.0351415519032494,0.04151721969955378
0.0643901383944521,0.041599109790718965
0.0512335844070052,0.04174508764335778
0.0045630508910518,0.0416371755659977
0.0460661681286291,0.04172410866491968
0.0652384271701599,0.04200782491860766
0.0401384459367847,0.04197560611173619
0.0127698581075294,0.04179199658737837
0.057126645266271,0.042623327383760644
0.060982802915036,0.0424922298746827
0.0203581294660428,0.04203080982038671
0.0344540894299626,0.0422090131087149
0.0648604358958081,0.04219419980799218
0.0462905452058921,0.04169231597803824
0.0077825449628528,0.042238905058244354
0.0556934105571309,0.041659926274503
0.0610607820507076,0.041931329107259066
0.0196951547522323,0.04137596055498315
0.0374754150781837,0.04147861161064471
0.0653429821615641,0.04194438482538169
0.0384306234166126,0.04216035882247815
0.0189573543900604,0.042147629074133795
0.0619100860484337,0.04146986844207655
0.0530283955925752,0.04229718883741755
0.0015282493445848,0.042132244588065006
0.0514367355161965,0.042146251686889805
0.0631445688872218,0.04231461698506356
0.0245683563008736,0.041794116409868104
0.0348644593453938,0.04195592605632748
0.0652054252691951,0.04264363132170271
0.0404684988752396,0.04181711704267714
0.0202515407321132,0.041556379686081515
0.0628086437180749,0.04223171041741271
0.0505565520284769,0.04204700048507705
0.0044862028255711,0.04151065432743115
0.0557462695495599,0.040625103987997076
0.060505893240809,0.04009425301617243
0.0155759509498234,0.042159680808633665
0.041327197705632,0.041807753953075656
0.0652921209719531,0.04159195468809134
0.0375684813486078,0.041877316751897556
0.0207594535883759,0.04223865199109334
0.0623425874084932,0.04199356287904257
0.0519113406928076,0.04235674935302234
0.0038394722419351,0.042880776460361536
0.0566917254591917,0.04275813441236152
0.0580688950011403,0.04192916076677472
0.0060104830669093,0.04193097755390608
0.0507940674618589,0.041955985292765584
0.0625966579683714,0.04174881280581912
0.0194956193817674,0.042049716417761424
0.0411455377750482,0.042283062915088536
0.0650368255553085,0.042526169183140505
0.0307208550011712,0.042322862458823766
0.0299739433611208,0.04167983118151372
0.0649119380332105,0.04168882967936296
0.0408449038706634,0.04208413400939654
0.0204211577895302,0.04188832692128058
0.0630435501451893,0.04193487241300889
0.04846169298647,0.04105975444367828
0.0108020729242462,0.0415730043900389
0.0602273714081915,0.04172422705615915
0.0542346483446612,0.041822596047174074
0.0003815281245117,0.041733574480062145
0.0544027786258777,0.04226426563513333
0.0600281779434034,0.04241001859742162
0.0082479191452404,0.041638471097792444
0.0513189319415842,0.04196010583351635
0.0617379600946021,0.042070603948767604
0.0143492168964509,0.04181767342264775
0.0463099330793576,0.04105658792819775
0.063130281405101,0.04175857475794977
0.0178442303357828,0.042277999570147565
0.0442780820659776,0.042544336953215606
0.0643826115286455,0.04187087347007751
0.0250673094281391,0.042214469619897985
0.0373152380839697,0.042021628599084565
0.0652628288227794,0.04221723729147262
0.0312852349461266,0.04179065209521659
0.0314033878078435,0.04129642068803971
0.0651889881320937,0.04238806150107974
0.0396392567819383,0.0419776306498243
0.0220818298504342,0.042056718994913235
0.0635996630145121,0.04207958179605062
0.0467208226015652,0.04183960999409423
0.0138048394223767,0.04202962595812486
0.0616950914562633,0.042024437874758035
0.0502044416812738,0.041127053808345436
0.0109439675210889,0.0421678866102293
0.061478972385628,0.041529617165135396
0.0488256575028262,0.04165172125449114
0.0137614134843345,0.04181544329004974
0.062401577323543,0.04134223174607186
0.0479147679044606,0.0410924942395136
0.0166259458514563,0.041194547867843684
0.0637331189604009,0.04227841023663155
0.0425356844433252,0.04279107740870666
0.0237123660047285,0.04040954194885437
0.0648068644456373,0.04269739767596346
0.0386065379487284,0.04134463812656011
0.0286708263973144,0.04198432007089628
0.0653169919305113,0.04109079953080545
0.0316646663138336,0.026210826059550316
0.0338326567751184,0.026908781806674813
0.0653288631155628,0.04220760183151275
0.031991959024062,0.04210027448421893
0.0341423661563767,0.04075525337908577
0.0652177983142943,0.04267403495098918
0.0245460982831267,0.04073817940162219
0.0419360910074291,0.04233266969747784
0.063850559447329,0.04211146106376369
0.0179677315288602,0.041269053292693154
0.0483118128675802,0.04163739030932284
0.0599324542432197,0.04174257239577548
0.003590170036669,0.0419081490208967
0.0566690864094813,0.04204919599085269
0.0541695722353591,0.04202241692899801
0.0102613264542726,0.04193252969890711
0.0632453324998394,0.041614117444942415
0.0419958239460556,0.04227861212989656
0.0271860405152232,0.04126262980839197
0.0653074954905544,0.042013478141302144
0.0304971390494672,0.04194236876546096
0.0384835516183833,0.04188201298368849
0.0640329518371019,0.041840257095421586
0.0141429285976027,0.041841278365164644
0.0540415318720167,0.04268949470021651
0.0548874918330116,0.04121919639775606
0.0087755915483915,0.04187598607873774
0.0621326943838882,0.041865409889809316
0.045435297943788,0.042169863324996074
0.0224491641554032,0.042047933613103716
0.0651386815427582,0.04212602869370735
0.0307310022084641,0.042143679648444524
0.0417810119685916,0.04156381229960482
0.0623471401017962,0.04233390516631761
0.0056969565326181,0.041922871787284384
0.0578204308590797,0.04219087141778085
0.0513429434301754,0.04168416054478651
0.0141571411265211,0.041954383227531464
0.0639678847053322,0.04166540972691231
0.0377755716401258,0.04212443862162441
0.0354458562238836,0.04196658096117366
0.0638831791897634,0.042152442489131074
0.0115528922399239,0.04181532451098998
0.0537470944932877,0.042180754976117674
0.0558885339425304,0.041854330720558074
0.007528457951517599,0.042060798621612897
0.0627961158360279,0.041459790327975636
0.0392367546221948,0.04203472006725027
0.0322533831677632,0.04180090095054233
0.0651033173877634,0.042053576706857505
0.0218030075263237,0.04187917948410695
0.0477463155050673,0.04171529493822102
0.059348632350586,0.04205818616967895
0.0012777096220876,0.04198750500449981
0.0597286294670355,0.041953916323246784
0.048156837535157,0.042237097433845995
0.0223967043164981,0.0430242418578395
0.0653430948862556,0.042011874115996536
0.0236372577044315,0.041863142282184754
0.0484027357022224,0.04178184012300477
0.0584199875151934,0.041036989769061616
0.0066672490327081,0.04157582727608389
0.0630833938457551,0.04197147289350424
0.038391580393673796,0.042667315816864414
0.0330749866382972,0.042350696101898545
0.0647951238387983,0.04263194505551515
0.017302052576691,0.04219019271843212
0.0533719078557433,0.042395061227074086
0.0543352882656611,0.04188524345230524
0.0156200767397866,0.04206457023295178
0.0650715289633755,0.04143656534796063
0.0246850136829694,0.04213885286478359
0.049362814983709,0.04253127478034154
0.0569515332325876,0.04173371811030737
0.0126551578592273,0.041630233425778804
0.0649215966056748,0.0419454354574741
0.0289712313966094,0.042118961511420104
0.0453045765110851,0.04122421991691868
0.0594219566028698,0.04024985140483414
0.0063961788926113,0.041403413611470104
0.0638034073696397,0.042355852937645294
0.0320937339644789,0.042178883429846756
0.04492705250498329,0.04179532234847051
0.0584269791895196,0.04216269343661301
0.0132462313428399,0.04190722721694081
0.065093313305086,0.04216911211004133
0.0266597195040316,0.04212246713396129
0.0482564719630171,0.04134637101944541
0.0566695992076622,0.04216883797496267
0.0145295467843527,0.04161497480497817
0.0650787389323385,0.04090398589359387
0.0253480513445774,0.04175482389293159
0.0497257208272139,0.041970861932091943
0.0546146686233953,0.04220893893692729
0.019141772042652196,0.041485828176920925
0.0653450056197485,0.04235873416487136
0.0205255035482876,0.04193866047483574
0.0530681596658317,0.042034526006570413
0.0507663314614705,0.04168561579843919
0.0247454381631649,0.04234624536737098
0.0652016038280712,0.04227627940133111
0.0178327697387483,0.04252122952679855
0.0530373551900099,0.04200081615379106
0.0526856936144899,0.041726837440501534
0.0222080109985251,0.042381992868606416
0.0649040098092943,0.04163907928144401
0.0086297033252915,0.04077927322652071
0.0603067197930762,0.04060133431893804
0.0400162062897757,0.04178903692111522
0.0392042958162068,0.0413541049895616
0.0608628143144451,0.041824201486369214
0.0069588507487932,0.03988222530811561
0.0643811075250746,0.04312247450479884
0.0295527908569914,0.026495814071684633
0.0468084703492245,0.03246268253191443
0.056377633040206,0.04359034420737347
0.0179096251339008,0.04073113155280408
0.065334192263267,0.043716857428295224
0.0157273794387572,0.041423660187866224
0.056874777523485,0.042914191782756274
0.045523048023511,0.040884393196535064
0.0351568646780721,0.043006024976491954
0.0615642596754566,0.04105835444851111
0.0084715133922908,0.042900365854616575
0.0651726241946624,0.04122157583946569
0.0191069693960691,0.042386576291465666
0.056499784461523,0.04181964535685894
0.0440667912756722,0.0424942649425667
0.0380007228527219,0.04199704007855893
0.0590329296726902,0.0419221175141334
0.016041572554325,0.04155310918901854
0.0652569442249568,0.04243921380520912
0.0121961381019701,0.04224809888422778
0.0582547510288993,0.042232525318237624
0.0446415984494865,0.04129785926264172
0.033423096449556995,0.041848677702325046
0.0627434713110342,0.04202657377046304
0.0036638905867773,0.04201689108240806
0.064143189517747,0.041848207401853535
0.0289990558628928,0.042193241043241334
0.0476311418202811,0.04216386377393414
0.05639493768324369,0.04242501618383403
0.0169081545761252,0.042011196200001294
0.0653364355771568,0.042430627909692896
0.013321361266023,0.04200901055756503
0.0593935315464175,0.04291530939104132
